types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michigan_State_University_Spartan_Marching_Band,Michigan State University Spartan Marching Band,35,87,1.0,0.0,2,3,== Early life and education ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Michigan_State_University_Spartan_Marching_Band,Michigan State University Spartan Marching Band,35,87,1.0,0.0,2,3,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Michigan_State_University_Spartan_Marching_Band,Michigan State University Spartan Marching Band,35,87,1.0,0.0,2,3,== Early life and education ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Michigan_State_University_Spartan_Marching_Band,Michigan State University Spartan Marching Band,35,87,1.0,0.0,2,3,== Early life and education ==
http://dbpedia.org/class/yago/College108278169,http://dbpedia.org/resource/Michigan_State_University_Spartan_Marching_Band,Michigan State University Spartan Marching Band,35,87,1.0,0.0,2,3,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Michigan_State_University_Spartan_Marching_Band,Michigan State University Spartan Marching Band,35,87,1.0,0.0,2,3,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Michigan_State_University_Spartan_Marching_Band,Michigan State University Spartan Marching Band,35,87,1.0,0.0,2,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAnnualTelevisionPrograms,http://dbpedia.org/resource/NFL_on_Thanksgiving_Day,Thanksgiving Day game,712,116,1.0,0.0,1,10,== Prairie View A&M University ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/NFL_on_Thanksgiving_Day,Thanksgiving Day game,712,116,1.0,0.0,1,10,== Prairie View A&M University ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NFL_on_Thanksgiving_Day,Thanksgiving Day game,712,116,1.0,0.0,1,10,== Prairie View A&M University ==
http://dbpedia.org/class/yago/WikicatNationalFootballLeagueCompetitions,http://dbpedia.org/resource/NFL_on_Thanksgiving_Day,Thanksgiving Day game,712,116,1.0,0.0,1,10,== Prairie View A&M University ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1934,http://dbpedia.org/resource/NFL_on_Thanksgiving_Day,Thanksgiving Day game,712,116,1.0,0.0,1,10,== Prairie View A&M University ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NFL_on_Thanksgiving_Day,Thanksgiving Day game,712,116,1.0,0.0,1,10,== Prairie View A&M University ==
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/NFL_on_Thanksgiving_Day,Thanksgiving Day game,712,116,1.0,0.0,1,10,== Prairie View A&M University ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/NFL_on_Thanksgiving_Day,Thanksgiving Day game,712,116,1.0,0.0,1,10,== Prairie View A&M University ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/NFL_on_Thanksgiving_Day,Thanksgiving Day game,712,116,1.0,0.0,1,10,== Prairie View A&M University ==
