types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giuseppe_Giovanni_Antonio_Meneghini,Meneghini,18,101,0.9999998336169964,0.0,1,6,== Singing career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giuseppe_Giovanni_Antonio_Meneghini,Meneghini,18,101,0.9999998336169964,0.0,1,6,== Singing career ==
http://dbpedia.org/class/yago/WikicatItalianGeologists,http://dbpedia.org/resource/Giuseppe_Giovanni_Antonio_Meneghini,Meneghini,18,101,0.9999998336169964,0.0,1,6,== Singing career ==
http://dbpedia.org/class/yago/WikicatItalianNaturalists,http://dbpedia.org/resource/Giuseppe_Giovanni_Antonio_Meneghini,Meneghini,18,101,0.9999998336169964,0.0,1,6,== Singing career ==
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Giuseppe_Giovanni_Antonio_Meneghini,Meneghini,18,101,0.9999998336169964,0.0,1,6,== Singing career ==
http://dbpedia.org/class/yago/WikicatPeopleFromPadua,http://dbpedia.org/resource/Giuseppe_Giovanni_Antonio_Meneghini,Meneghini,18,101,0.9999998336169964,0.0,1,6,== Singing career ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Giuseppe_Giovanni_Antonio_Meneghini,Meneghini,18,101,0.9999998336169964,0.0,1,6,== Singing career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Giuseppe_Giovanni_Antonio_Meneghini,Meneghini,18,101,0.9999998336169964,0.0,1,6,== Singing career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giuseppe_Giovanni_Antonio_Meneghini,Meneghini,18,101,0.9999998336169964,0.0,1,6,== Singing career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giuseppe_Giovanni_Antonio_Meneghini,Meneghini,18,101,0.9999998336169964,0.0,1,6,== Singing career ==
http://dbpedia.org/class/yago/WikicatMineralogists,http://dbpedia.org/resource/Giuseppe_Giovanni_Antonio_Meneghini,Meneghini,18,101,0.9999998336169964,0.0,1,6,== Singing career ==
http://dbpedia.org/class/yago/WikicatSenatorsOfTheRepublicOfItaly,http://dbpedia.org/resource/Giuseppe_Giovanni_Antonio_Meneghini,Meneghini,18,101,0.9999998336169964,0.0,1,6,== Singing career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Giuseppe_Giovanni_Antonio_Meneghini,Meneghini,18,101,0.9999998336169964,0.0,1,6,== Singing career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giuseppe_Giovanni_Antonio_Meneghini,Meneghini,18,101,0.9999998336169964,0.0,1,6,== Singing career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Giuseppe_Giovanni_Antonio_Meneghini,Meneghini,18,101,0.9999998336169964,0.0,1,6,== Singing career ==
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Giuseppe_Giovanni_Antonio_Meneghini,Meneghini,18,101,0.9999998336169964,0.0,1,6,== Singing career ==
http://dbpedia.org/class/yago/Geologist110127689,http://dbpedia.org/resource/Giuseppe_Giovanni_Antonio_Meneghini,Meneghini,18,101,0.9999998336169964,0.0,1,6,== Singing career ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Giuseppe_Giovanni_Antonio_Meneghini,Meneghini,18,101,0.9999998336169964,0.0,1,6,== Singing career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Giuseppe_Giovanni_Antonio_Meneghini,Meneghini,18,101,0.9999998336169964,0.0,1,6,== Singing career ==
http://dbpedia.org/class/yago/Lawgiver110249270,http://dbpedia.org/resource/Giuseppe_Giovanni_Antonio_Meneghini,Meneghini,18,101,0.9999998336169964,0.0,1,6,== Singing career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Giuseppe_Giovanni_Antonio_Meneghini,Meneghini,18,101,0.9999998336169964,0.0,1,6,== Singing career ==
http://dbpedia.org/class/yago/Legislator110253995,http://dbpedia.org/resource/Giuseppe_Giovanni_Antonio_Meneghini,Meneghini,18,101,0.9999998336169964,0.0,1,6,== Singing career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giuseppe_Giovanni_Antonio_Meneghini,Meneghini,18,101,0.9999998336169964,0.0,1,6,== Singing career ==
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Giuseppe_Giovanni_Antonio_Meneghini,Meneghini,18,101,0.9999998336169964,0.0,1,6,== Singing career ==
http://dbpedia.org/class/yago/Mineralogist110319996,http://dbpedia.org/resource/Giuseppe_Giovanni_Antonio_Meneghini,Meneghini,18,101,0.9999998336169964,0.0,1,6,== Singing career ==
http://dbpedia.org/class/yago/Naturalist110346955,http://dbpedia.org/resource/Giuseppe_Giovanni_Antonio_Meneghini,Meneghini,18,101,0.9999998336169964,0.0,1,6,== Singing career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giuseppe_Giovanni_Antonio_Meneghini,Meneghini,18,101,0.9999998336169964,0.0,1,6,== Singing career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giuseppe_Giovanni_Antonio_Meneghini,Meneghini,18,101,0.9999998336169964,0.0,1,6,== Singing career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giuseppe_Giovanni_Antonio_Meneghini,Meneghini,18,101,0.9999998336169964,0.0,1,6,== Singing career ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Giuseppe_Giovanni_Antonio_Meneghini,Meneghini,18,101,0.9999998336169964,0.0,1,6,== Singing career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giuseppe_Giovanni_Antonio_Meneghini,Meneghini,18,101,0.9999998336169964,0.0,1,6,== Singing career ==
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Giuseppe_Giovanni_Antonio_Meneghini,Meneghini,18,101,0.9999998336169964,0.0,1,6,== Singing career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Giuseppe_Giovanni_Antonio_Meneghini,Meneghini,18,101,0.9999998336169964,0.0,1,6,== Singing career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Giuseppe_Giovanni_Antonio_Meneghini,Meneghini,18,101,0.9999998336169964,0.0,1,6,== Singing career ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Giuseppe_Giovanni_Antonio_Meneghini,Meneghini,18,101,0.9999998336169964,0.0,1,6,== Singing career ==
http://dbpedia.org/class/yago/Senator110578471,http://dbpedia.org/resource/Giuseppe_Giovanni_Antonio_Meneghini,Meneghini,18,101,0.9999998336169964,0.0,1,6,== Singing career ==
http://dbpedia.org/class/yago/Surgeon110679174,http://dbpedia.org/resource/Giuseppe_Giovanni_Antonio_Meneghini,Meneghini,18,101,0.9999998336169964,0.0,1,6,== Singing career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giuseppe_Giovanni_Antonio_Meneghini,Meneghini,18,101,0.9999998336169964,0.0,1,6,== Singing career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryItalianPeople,http://dbpedia.org/resource/Giuseppe_Giovanni_Antonio_Meneghini,Meneghini,18,101,0.9999998336169964,0.0,1,6,== Singing career ==
http://dbpedia.org/class/yago/WikicatGeologists,http://dbpedia.org/resource/Giuseppe_Giovanni_Antonio_Meneghini,Meneghini,18,101,0.9999998336169964,0.0,1,6,== Singing career ==
http://dbpedia.org/class/yago/WikicatNaturalists,http://dbpedia.org/resource/Giuseppe_Giovanni_Antonio_Meneghini,Meneghini,18,101,0.9999998336169964,0.0,1,6,== Singing career ==
http://dbpedia.org/class/yago/WikicatSurgeons,http://dbpedia.org/resource/Giuseppe_Giovanni_Antonio_Meneghini,Meneghini,18,101,0.9999998336169964,0.0,1,6,== Singing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mercedes_Llopart,Mercedes Llopart,13,120,1.0,0.0,0,7,== Singing career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mercedes_Llopart,Mercedes Llopart,13,120,1.0,0.0,0,7,== Singing career ==
http://dbpedia.org/class/yago/WikicatCatalanOperaSingers,http://dbpedia.org/resource/Mercedes_Llopart,Mercedes Llopart,13,120,1.0,0.0,0,7,== Singing career ==
http://dbpedia.org/class/yago/WikicatVoiceTeachers,http://dbpedia.org/resource/Mercedes_Llopart,Mercedes Llopart,13,120,1.0,0.0,0,7,== Singing career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mercedes_Llopart,Mercedes Llopart,13,120,1.0,0.0,0,7,== Singing career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mercedes_Llopart,Mercedes Llopart,13,120,1.0,0.0,0,7,== Singing career ==
http://dbpedia.org/class/yago/WikicatSingersFromBarcelona,http://dbpedia.org/resource/Mercedes_Llopart,Mercedes Llopart,13,120,1.0,0.0,0,7,== Singing career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Mercedes_Llopart,Mercedes Llopart,13,120,1.0,0.0,0,7,== Singing career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mercedes_Llopart,Mercedes Llopart,13,120,1.0,0.0,0,7,== Singing career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mercedes_Llopart,Mercedes Llopart,13,120,1.0,0.0,0,7,== Singing career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mercedes_Llopart,Mercedes Llopart,13,120,1.0,0.0,0,7,== Singing career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Mercedes_Llopart,Mercedes Llopart,13,120,1.0,0.0,0,7,== Singing career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mercedes_Llopart,Mercedes Llopart,13,120,1.0,0.0,0,7,== Singing career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mercedes_Llopart,Mercedes Llopart,13,120,1.0,0.0,0,7,== Singing career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mercedes_Llopart,Mercedes Llopart,13,120,1.0,0.0,0,7,== Singing career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mercedes_Llopart,Mercedes Llopart,13,120,1.0,0.0,0,7,== Singing career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mercedes_Llopart,Mercedes Llopart,13,120,1.0,0.0,0,7,== Singing career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mercedes_Llopart,Mercedes Llopart,13,120,1.0,0.0,0,7,== Singing career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mercedes_Llopart,Mercedes Llopart,13,120,1.0,0.0,0,7,== Singing career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mercedes_Llopart,Mercedes Llopart,13,120,1.0,0.0,0,7,== Singing career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mercedes_Llopart,Mercedes Llopart,13,120,1.0,0.0,0,7,== Singing career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Mercedes_Llopart,Mercedes Llopart,13,120,1.0,0.0,0,7,== Singing career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Mercedes_Llopart,Mercedes Llopart,13,120,1.0,0.0,0,7,== Singing career ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Mercedes_Llopart,Mercedes Llopart,13,120,1.0,0.0,0,7,== Singing career ==
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Mercedes_Llopart,Mercedes Llopart,13,120,1.0,0.0,0,7,== Singing career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mercedes_Llopart,Mercedes Llopart,13,120,1.0,0.0,0,7,== Singing career ==
http://dbpedia.org/class/yago/WikicatPeopleFromBarcelona,http://dbpedia.org/resource/Mercedes_Llopart,Mercedes Llopart,13,120,1.0,0.0,0,7,== Singing career ==
http://dbpedia.org/class/yago/WikicatSopranos,http://dbpedia.org/resource/Mercedes_Llopart,Mercedes Llopart,13,120,1.0,0.0,0,7,== Singing career ==
http://dbpedia.org/class/yago/WikicatSpanishFemaleSingers,http://dbpedia.org/resource/Mercedes_Llopart,Mercedes Llopart,13,120,1.0,0.0,0,7,== Singing career ==
