types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Dirty_Water_Club,Dirty Water Records,5,10,1.0,0.0,3,8,== Career == | === 2010–2014: DB Band ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Dirty_Water_Club,Dirty Water Records,5,10,1.0,0.0,3,8,== Career == | === 2010–2014: DB Band ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Dirty_Water_Club,Dirty Water Records,5,10,1.0,0.0,3,8,== Career == | === 2010–2014: DB Band ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dirty_Water_Club,Dirty Water Records,5,10,1.0,0.0,3,8,== Career == | === 2010–2014: DB Band ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Dirty_Water_Club,Dirty Water Records,5,10,1.0,0.0,3,8,== Career == | === 2010–2014: DB Band ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Dirty_Water_Club,Dirty Water Records,5,10,1.0,0.0,3,8,== Career == | === 2010–2014: DB Band ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Dirty_Water_Club,Dirty Water Records,5,10,1.0,0.0,3,8,== Career == | === 2010–2014: DB Band ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dirty_Water_Club,Dirty Water Records,5,10,1.0,0.0,3,8,== Career == | === 2010–2014: DB Band ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dirty_Water_Club,Dirty Water Records,5,10,1.0,0.0,3,8,== Career == | === 2010–2014: DB Band ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Dirty_Water_Club,Dirty Water Records,5,10,1.0,0.0,3,8,== Career == | === 2010–2014: DB Band ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Dirty_Water_Club,Dirty Water Records,5,10,1.0,0.0,3,8,== Career == | === 2010–2014: DB Band ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Dirty_Water_Club,Dirty Water Records,5,10,1.0,0.0,3,8,== Career == | === 2010–2014: DB Band ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dirty_Water_Club,Dirty Water Records,5,10,1.0,0.0,3,8,== Career == | === 2010–2014: DB Band ===
http://dbpedia.org/class/yago/WikicatNightclubsInLondon,http://dbpedia.org/resource/Dirty_Water_Club,Dirty Water Records,5,10,1.0,0.0,3,8,== Career == | === 2010–2014: DB Band ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lipid,lipid,3459,33,0.9974113815824426,0.0025141973219835,0,12,== Personal life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Lipid,lipid,3459,33,0.9974113815824426,0.0025141973219835,0,12,== Personal life ==
