types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tim_Cruz,Tim Cruz,16,72,1.0,0.0,1,2,== In B3 ==
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Tim_Cruz,Tim Cruz,16,72,1.0,0.0,1,2,== In B3 ==
http://dbpedia.org/class/yago/WikicatAmericanPopSingers,http://dbpedia.org/resource/Tim_Cruz,Tim Cruz,16,72,1.0,0.0,1,2,== In B3 ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tim_Cruz,Tim Cruz,16,72,1.0,0.0,1,2,== In B3 ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tim_Cruz,Tim Cruz,16,72,1.0,0.0,1,2,== In B3 ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tim_Cruz,Tim Cruz,16,72,1.0,0.0,1,2,== In B3 ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tim_Cruz,Tim Cruz,16,72,1.0,0.0,1,2,== In B3 ==
http://dbpedia.org/class/yago/WikicatMusiciansFromNewYorkCity,http://dbpedia.org/resource/Tim_Cruz,Tim Cruz,16,72,1.0,0.0,1,2,== In B3 ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tim_Cruz,Tim Cruz,16,72,1.0,0.0,1,2,== In B3 ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tim_Cruz,Tim Cruz,16,72,1.0,0.0,1,2,== In B3 ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tim_Cruz,Tim Cruz,16,72,1.0,0.0,1,2,== In B3 ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Tim_Cruz,Tim Cruz,16,72,1.0,0.0,1,2,== In B3 ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tim_Cruz,Tim Cruz,16,72,1.0,0.0,1,2,== In B3 ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tim_Cruz,Tim Cruz,16,72,1.0,0.0,1,2,== In B3 ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Tim_Cruz,Tim Cruz,16,72,1.0,0.0,1,2,== In B3 ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tim_Cruz,Tim Cruz,16,72,1.0,0.0,1,2,== In B3 ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tim_Cruz,Tim Cruz,16,72,1.0,0.0,1,2,== In B3 ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Tim_Cruz,Tim Cruz,16,72,1.0,0.0,1,2,== In B3 ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tim_Cruz,Tim Cruz,16,72,1.0,0.0,1,2,== In B3 ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tim_Cruz,Tim Cruz,16,72,1.0,0.0,1,2,== In B3 ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Tim_Cruz,Tim Cruz,16,72,1.0,0.0,1,2,== In B3 ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tim_Cruz,Tim Cruz,16,72,1.0,0.0,1,2,== In B3 ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Nightfever,Nightfever,3,1,0.7523396668447232,0.0,0,29,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nightfever,Nightfever,3,1,0.7523396668447232,0.0,0,29,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Nightfever,Nightfever,3,1,0.7523396668447232,0.0,0,29,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Devotion107544491,http://dbpedia.org/resource/Nightfever,Nightfever,3,1,0.7523396668447232,0.0,0,29,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Emotion107480068,http://dbpedia.org/resource/Nightfever,Nightfever,3,1,0.7523396668447232,0.0,0,29,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Feeling100026192,http://dbpedia.org/resource/Nightfever,Nightfever,3,1,0.7523396668447232,0.0,0,29,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Love107543288,http://dbpedia.org/resource/Nightfever,Nightfever,3,1,0.7523396668447232,0.0,0,29,== Discography == | === Singles ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Nightfever,Nightfever,3,1,0.7523396668447232,0.0,0,29,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatEucharisticDevotions,http://dbpedia.org/resource/Nightfever,Nightfever,3,1,0.7523396668447232,0.0,0,29,== Discography == | === Singles ===
