types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Süßer_Trost,_mein_Jesus_kömmt,_BWV_151",Cantata 151,14,99,0.9999993653824244,0.0,18,60,== Recordings ==
http://dbpedia.org/ontology/ClassicalMusicComposition,"http://dbpedia.org/resource/Süßer_Trost,_mein_Jesus_kömmt,_BWV_151",Cantata 151,14,99,0.9999993653824244,0.0,18,60,== Recordings ==
http://dbpedia.org/class/yago/WikicatCantatasByJohannSebastianBach,"http://dbpedia.org/resource/Süßer_Trost,_mein_Jesus_kömmt,_BWV_151",Cantata 151,14,99,0.9999993653824244,0.0,18,60,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Süßer_Trost,_mein_Jesus_kömmt,_BWV_151",Cantata 151,14,99,0.9999993653824244,0.0,18,60,== Recordings ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,"http://dbpedia.org/resource/Süßer_Trost,_mein_Jesus_kömmt,_BWV_151",Cantata 151,14,99,0.9999993653824244,0.0,18,60,== Recordings ==
http://dbpedia.org/class/yago/Cantata107042249,"http://dbpedia.org/resource/Süßer_Trost,_mein_Jesus_kömmt,_BWV_151",Cantata 151,14,99,0.9999993653824244,0.0,18,60,== Recordings ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,"http://dbpedia.org/resource/Süßer_Trost,_mein_Jesus_kömmt,_BWV_151",Cantata 151,14,99,0.9999993653824244,0.0,18,60,== Recordings ==
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Süßer_Trost,_mein_Jesus_kömmt,_BWV_151",Cantata 151,14,99,0.9999993653824244,0.0,18,60,== Recordings ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,"http://dbpedia.org/resource/Süßer_Trost,_mein_Jesus_kömmt,_BWV_151",Cantata 151,14,99,0.9999993653824244,0.0,18,60,== Recordings ==
http://dbpedia.org/class/yago/Music107020895,"http://dbpedia.org/resource/Süßer_Trost,_mein_Jesus_kömmt,_BWV_151",Cantata 151,14,99,0.9999993653824244,0.0,18,60,== Recordings ==
http://dbpedia.org/class/yago/MusicGenre107071942,"http://dbpedia.org/resource/Süßer_Trost,_mein_Jesus_kömmt,_BWV_151",Cantata 151,14,99,0.9999993653824244,0.0,18,60,== Recordings ==
