types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gabriella_di_Vergy,Gabriella,22,0,0.9999955692298774,4.430465948323463e-06,Gabriella Lucia Cilmi ( CHIL-mee; Italian: [ˈtʃilmi]; born 10 October 1991) is an Australian singer-songwriter.,0,0,
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Gabriella_di_Vergy,Gabriella,22,0,0.9999955692298774,4.430465948323463e-06,Gabriella Lucia Cilmi ( CHIL-mee; Italian: [ˈtʃilmi]; born 10 October 1991) is an Australian singer-songwriter.,0,0,
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/Gabriella_di_Vergy,Gabriella,22,0,0.9999955692298774,4.430465948323463e-06,Gabriella Lucia Cilmi ( CHIL-mee; Italian: [ˈtʃilmi]; born 10 October 1991) is an Australian singer-songwriter.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gabriella_di_Vergy,Gabriella,22,0,0.9999955692298774,4.430465948323463e-06,Gabriella Lucia Cilmi ( CHIL-mee; Italian: [ˈtʃilmi]; born 10 October 1991) is an Australian singer-songwriter.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gabriella_di_Vergy,Gabriella,22,0,0.9999955692298774,4.430465948323463e-06,Gabriella Lucia Cilmi ( CHIL-mee; Italian: [ˈtʃilmi]; born 10 October 1991) is an Australian singer-songwriter.,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Gabriella_di_Vergy,Gabriella,22,0,0.9999955692298774,4.430465948323463e-06,Gabriella Lucia Cilmi ( CHIL-mee; Italian: [ˈtʃilmi]; born 10 October 1991) is an Australian singer-songwriter.,0,0,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Gabriella_di_Vergy,Gabriella,22,0,0.9999955692298774,4.430465948323463e-06,Gabriella Lucia Cilmi ( CHIL-mee; Italian: [ˈtʃilmi]; born 10 October 1991) is an Australian singer-songwriter.,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gabriella_di_Vergy,Gabriella,22,0,0.9999955692298774,4.430465948323463e-06,Gabriella Lucia Cilmi ( CHIL-mee; Italian: [ˈtʃilmi]; born 10 October 1991) is an Australian singer-songwriter.,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Gabriella_di_Vergy,Gabriella,22,0,0.9999955692298774,4.430465948323463e-06,Gabriella Lucia Cilmi ( CHIL-mee; Italian: [ˈtʃilmi]; born 10 October 1991) is an Australian singer-songwriter.,0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Gabriella_di_Vergy,Gabriella,22,0,0.9999955692298774,4.430465948323463e-06,Gabriella Lucia Cilmi ( CHIL-mee; Italian: [ˈtʃilmi]; born 10 October 1991) is an Australian singer-songwriter.,0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Gabriella_di_Vergy,Gabriella,22,0,0.9999955692298774,4.430465948323463e-06,Gabriella Lucia Cilmi ( CHIL-mee; Italian: [ˈtʃilmi]; born 10 October 1991) is an Australian singer-songwriter.,0,0,
