types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paloma_Efron,Paloma Efron,7,0,0.9999998574698552,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paloma_Efron,Paloma Efron,7,0,0.9999998574698552,0.0,0,0,
http://dbpedia.org/class/yago/WikicatArgentineJazzSingers,http://dbpedia.org/resource/Paloma_Efron,Paloma Efron,7,0,0.9999998574698552,0.0,0,0,
http://dbpedia.org/class/yago/WikicatArgentineJournalists,http://dbpedia.org/resource/Paloma_Efron,Paloma Efron,7,0,0.9999998574698552,0.0,0,0,
http://dbpedia.org/class/yago/WikicatArgentineLibrarians,http://dbpedia.org/resource/Paloma_Efron,Paloma Efron,7,0,0.9999998574698552,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJazzSingers,http://dbpedia.org/resource/Paloma_Efron,Paloma Efron,7,0,0.9999998574698552,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJewishArgentineMusicians,http://dbpedia.org/resource/Paloma_Efron,Paloma Efron,7,0,0.9999998574698552,0.0,0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Paloma_Efron,Paloma Efron,7,0,0.9999998574698552,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Paloma_Efron,Paloma Efron,7,0,0.9999998574698552,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paloma_Efron,Paloma Efron,7,0,0.9999998574698552,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paloma_Efron,Paloma Efron,7,0,0.9999998574698552,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Paloma_Efron,Paloma Efron,7,0,0.9999998574698552,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Paloma_Efron,Paloma Efron,7,0,0.9999998574698552,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paloma_Efron,Paloma Efron,7,0,0.9999998574698552,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Paloma_Efron,Paloma Efron,7,0,0.9999998574698552,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paloma_Efron,Paloma Efron,7,0,0.9999998574698552,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Paloma_Efron,Paloma Efron,7,0,0.9999998574698552,0.0,0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Paloma_Efron,Paloma Efron,7,0,0.9999998574698552,0.0,0,0,
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Paloma_Efron,Paloma Efron,7,0,0.9999998574698552,0.0,0,0,
http://dbpedia.org/class/yago/Librarian110257948,http://dbpedia.org/resource/Paloma_Efron,Paloma Efron,7,0,0.9999998574698552,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paloma_Efron,Paloma Efron,7,0,0.9999998574698552,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Paloma_Efron,Paloma Efron,7,0,0.9999998574698552,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Paloma_Efron,Paloma Efron,7,0,0.9999998574698552,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paloma_Efron,Paloma Efron,7,0,0.9999998574698552,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paloma_Efron,Paloma Efron,7,0,0.9999998574698552,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Paloma_Efron,Paloma Efron,7,0,0.9999998574698552,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paloma_Efron,Paloma Efron,7,0,0.9999998574698552,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paloma_Efron,Paloma Efron,7,0,0.9999998574698552,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Paloma_Efron,Paloma Efron,7,0,0.9999998574698552,0.0,0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Paloma_Efron,Paloma Efron,7,0,0.9999998574698552,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paloma_Efron,Paloma Efron,7,0,0.9999998574698552,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryWomen,http://dbpedia.org/resource/Paloma_Efron,Paloma Efron,7,0,0.9999998574698552,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromEntreRíosProvince,http://dbpedia.org/resource/Paloma_Efron,Paloma Efron,7,0,0.9999998574698552,0.0,0,0,
