types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lee_Katzman,Lee Katzman,6,10,0.999999999998238,0.0,1,2,== Career beginnings ==
http://dbpedia.org/class/yago/WikicatHisDarkMaterials,http://dbpedia.org/resource/Locations_in_His_Dark_Materials,Jordan College,133,143,0.9999968735198752,3.1255684852424887e-06,1,2,== Career beginnings ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Locations_in_His_Dark_Materials,Jordan College,133,143,0.9999968735198752,3.1255684852424887e-06,1,2,== Career beginnings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Locations_in_His_Dark_Materials,Jordan College,133,143,0.9999968735198752,3.1255684852424887e-06,1,2,== Career beginnings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Locations_in_His_Dark_Materials,Jordan College,133,143,0.9999968735198752,3.1255684852424887e-06,1,2,== Career beginnings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Locations_in_His_Dark_Materials,Jordan College,133,143,0.9999968735198752,3.1255684852424887e-06,1,2,== Career beginnings ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Locations_in_His_Dark_Materials,Jordan College,133,143,0.9999968735198752,3.1255684852424887e-06,1,2,== Career beginnings ==
http://dbpedia.org/class/yago/College108278169,http://dbpedia.org/resource/Locations_in_His_Dark_Materials,Jordan College,133,143,0.9999968735198752,3.1255684852424887e-06,1,2,== Career beginnings ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Locations_in_His_Dark_Materials,Jordan College,133,143,0.9999968735198752,3.1255684852424887e-06,1,2,== Career beginnings ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Locations_in_His_Dark_Materials,Jordan College,133,143,0.9999968735198752,3.1255684852424887e-06,1,2,== Career beginnings ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Locations_in_His_Dark_Materials,Jordan College,133,143,0.9999968735198752,3.1255684852424887e-06,1,2,== Career beginnings ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Locations_in_His_Dark_Materials,Jordan College,133,143,0.9999968735198752,3.1255684852424887e-06,1,2,== Career beginnings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Locations_in_His_Dark_Materials,Jordan College,133,143,0.9999968735198752,3.1255684852424887e-06,1,2,== Career beginnings ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Locations_in_His_Dark_Materials,Jordan College,133,143,0.9999968735198752,3.1255684852424887e-06,1,2,== Career beginnings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Locations_in_His_Dark_Materials,Jordan College,133,143,0.9999968735198752,3.1255684852424887e-06,1,2,== Career beginnings ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Locations_in_His_Dark_Materials,Jordan College,133,143,0.9999968735198752,3.1255684852424887e-06,1,2,== Career beginnings ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Locations_in_His_Dark_Materials,Jordan College,133,143,0.9999968735198752,3.1255684852424887e-06,1,2,== Career beginnings ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Locations_in_His_Dark_Materials,Jordan College,133,143,0.9999968735198752,3.1255684852424887e-06,1,2,== Career beginnings ==
