types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diatonic_button_accordion,melodeon,222,41,0.9996959374527512,0.0003032539235119,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Diatonic_button_accordion,melodeon,222,41,0.9996959374527512,0.0003032539235119,0,0,
http://dbpedia.org/class/yago/WikicatIrishMusicalInstruments,http://dbpedia.org/resource/Diatonic_button_accordion,melodeon,222,41,0.9996959374527512,0.0003032539235119,0,0,
http://dbpedia.org/class/yago/WikicatKeyboardInstruments,http://dbpedia.org/resource/Diatonic_button_accordion,melodeon,222,41,0.9996959374527512,0.0003032539235119,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Diatonic_button_accordion,melodeon,222,41,0.9996959374527512,0.0003032539235119,0,0,
http://dbpedia.org/class/yago/WikicatCelticMusicalInstruments,http://dbpedia.org/resource/Diatonic_button_accordion,melodeon,222,41,0.9996959374527512,0.0003032539235119,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Diatonic_button_accordion,melodeon,222,41,0.9996959374527512,0.0003032539235119,0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Diatonic_button_accordion,melodeon,222,41,0.9996959374527512,0.0003032539235119,0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Diatonic_button_accordion,melodeon,222,41,0.9996959374527512,0.0003032539235119,0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Diatonic_button_accordion,melodeon,222,41,0.9996959374527512,0.0003032539235119,0,0,
http://dbpedia.org/class/yago/KeyboardInstrument103614532,http://dbpedia.org/resource/Diatonic_button_accordion,melodeon,222,41,0.9996959374527512,0.0003032539235119,0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Diatonic_button_accordion,melodeon,222,41,0.9996959374527512,0.0003032539235119,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Diatonic_button_accordion,melodeon,222,41,0.9996959374527512,0.0003032539235119,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Diatonic_button_accordion,melodeon,222,41,0.9996959374527512,0.0003032539235119,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Diatonic_button_accordion,melodeon,222,41,0.9996959374527512,0.0003032539235119,0,0,
http://dbpedia.org/class/yago/WikicatFrenchMusicalInstruments,http://dbpedia.org/resource/Diatonic_button_accordion,melodeon,222,41,0.9996959374527512,0.0003032539235119,0,0,
http://dbpedia.org/class/yago/WikicatIrishFolkDances,http://dbpedia.org/resource/Cèilidh,ceilidh,390,41,0.9974741892534436,0.0,1,3,== Biography ==
http://dbpedia.org/ontology/Convention,http://dbpedia.org/resource/Cèilidh,ceilidh,390,41,0.9974741892534436,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cèilidh,ceilidh,390,41,0.9974741892534436,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cèilidh,ceilidh,390,41,0.9974741892534436,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cèilidh,ceilidh,390,41,0.9974741892534436,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cèilidh,ceilidh,390,41,0.9974741892534436,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Cèilidh,ceilidh,390,41,0.9974741892534436,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Cèilidh,ceilidh,390,41,0.9974741892534436,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Cèilidh,ceilidh,390,41,0.9974741892534436,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Cèilidh,ceilidh,390,41,0.9974741892534436,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Cèilidh,ceilidh,390,41,0.9974741892534436,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cèilidh,ceilidh,390,41,0.9974741892534436,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/FolkDancing100537682,http://dbpedia.org/resource/Cèilidh,ceilidh,390,41,0.9974741892534436,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Cèilidh,ceilidh,390,41,0.9974741892534436,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Cèilidh,ceilidh,390,41,0.9974741892534436,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/Cèilidh,ceilidh,390,41,0.9974741892534436,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cèilidh,ceilidh,390,41,0.9974741892534436,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/SocialDancing100532110,http://dbpedia.org/resource/Cèilidh,ceilidh,390,41,0.9974741892534436,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEuropeanFolkDances,http://dbpedia.org/resource/Cèilidh,ceilidh,390,41,0.9974741892534436,0.0,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rose_Bowl_Game,Rose,3195,16,0.5170737936743793,0.4784917833687941,0,5,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Rose_Bowl_Game,Rose,3195,16,0.5170737936743793,0.4784917833687941,0,5,== Biography ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Rose_Bowl_Game,Rose,3195,16,0.5170737936743793,0.4784917833687941,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatCollegeFootballBowls,http://dbpedia.org/resource/Rose_Bowl_Game,Rose,3195,16,0.5170737936743793,0.4784917833687941,0,5,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rose_Bowl_Game,Rose,3195,16,0.5170737936743793,0.4784917833687941,0,5,== Biography ==
http://dbpedia.org/class/yago/Bowl102881193,http://dbpedia.org/resource/Rose_Bowl_Game,Rose,3195,16,0.5170737936743793,0.4784917833687941,0,5,== Biography ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Rose_Bowl_Game,Rose,3195,16,0.5170737936743793,0.4784917833687941,0,5,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rose_Bowl_Game,Rose,3195,16,0.5170737936743793,0.4784917833687941,0,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rose_Bowl_Game,Rose,3195,16,0.5170737936743793,0.4784917833687941,0,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rose_Bowl_Game,Rose,3195,16,0.5170737936743793,0.4784917833687941,0,5,== Biography ==
http://dbpedia.org/class/yago/Vessel104531098,http://dbpedia.org/resource/Rose_Bowl_Game,Rose,3195,16,0.5170737936743793,0.4784917833687941,0,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rose_Bowl_Game,Rose,3195,16,0.5170737936743793,0.4784917833687941,0,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Faustus_of_Byzantium,Faustus,121,30,0.9341910521149558,0.0499183683302627,1,5,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Faustus_of_Byzantium,Faustus,121,30,0.9341910521149558,0.0499183683302627,1,5,== Biography ==
http://dbpedia.org/class/yago/Wikicat5th-centuryByzantinePeople,http://dbpedia.org/resource/Faustus_of_Byzantium,Faustus,121,30,0.9341910521149558,0.0499183683302627,1,5,== Biography ==
http://dbpedia.org/class/yago/Wikicat5th-centuryHistorians,http://dbpedia.org/resource/Faustus_of_Byzantium,Faustus,121,30,0.9341910521149558,0.0499183683302627,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatArmenianHistorians,http://dbpedia.org/resource/Faustus_of_Byzantium,Faustus,121,30,0.9341910521149558,0.0499183683302627,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatByzantineHistorians,http://dbpedia.org/resource/Faustus_of_Byzantium,Faustus,121,30,0.9341910521149558,0.0499183683302627,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatChurchFathers,http://dbpedia.org/resource/Faustus_of_Byzantium,Faustus,121,30,0.9341910521149558,0.0499183683302627,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Faustus_of_Byzantium,Faustus,121,30,0.9341910521149558,0.0499183683302627,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Faustus_of_Byzantium,Faustus,121,30,0.9341910521149558,0.0499183683302627,1,5,== Biography ==
http://dbpedia.org/class/yago/Ancestor109792555,http://dbpedia.org/resource/Faustus_of_Byzantium,Faustus,121,30,0.9341910521149558,0.0499183683302627,1,5,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Faustus_of_Byzantium,Faustus,121,30,0.9341910521149558,0.0499183683302627,1,5,== Biography ==
http://dbpedia.org/class/yago/Father110080869,http://dbpedia.org/resource/Faustus_of_Byzantium,Faustus,121,30,0.9341910521149558,0.0499183683302627,1,5,== Biography ==
http://dbpedia.org/class/yago/Genitor110126708,http://dbpedia.org/resource/Faustus_of_Byzantium,Faustus,121,30,0.9341910521149558,0.0499183683302627,1,5,== Biography ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Faustus_of_Byzantium,Faustus,121,30,0.9341910521149558,0.0499183683302627,1,5,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Faustus_of_Byzantium,Faustus,121,30,0.9341910521149558,0.0499183683302627,1,5,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Faustus_of_Byzantium,Faustus,121,30,0.9341910521149558,0.0499183683302627,1,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Faustus_of_Byzantium,Faustus,121,30,0.9341910521149558,0.0499183683302627,1,5,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Faustus_of_Byzantium,Faustus,121,30,0.9341910521149558,0.0499183683302627,1,5,== Biography ==
http://dbpedia.org/class/yago/Parent110399491,http://dbpedia.org/resource/Faustus_of_Byzantium,Faustus,121,30,0.9341910521149558,0.0499183683302627,1,5,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Faustus_of_Byzantium,Faustus,121,30,0.9341910521149558,0.0499183683302627,1,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Faustus_of_Byzantium,Faustus,121,30,0.9341910521149558,0.0499183683302627,1,5,== Biography ==
http://dbpedia.org/class/yago/Progenitor110126806,http://dbpedia.org/resource/Faustus_of_Byzantium,Faustus,121,30,0.9341910521149558,0.0499183683302627,1,5,== Biography ==
http://dbpedia.org/class/yago/Relative110235549,http://dbpedia.org/resource/Faustus_of_Byzantium,Faustus,121,30,0.9341910521149558,0.0499183683302627,1,5,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Faustus_of_Byzantium,Faustus,121,30,0.9341910521149558,0.0499183683302627,1,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Faustus_of_Byzantium,Faustus,121,30,0.9341910521149558,0.0499183683302627,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatEthnicArmenianHistorians,http://dbpedia.org/resource/Faustus_of_Byzantium,Faustus,121,30,0.9341910521149558,0.0499183683302627,1,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,64,0.9999883911256928,1.1329016050553242e-05,1,5,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,64,0.9999883911256928,1.1329016050553242e-05,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatBiblicalBooks,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,64,0.9999883911256928,1.1329016050553242e-05,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatBooksAdaptedIntoFilms,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,64,0.9999883911256928,1.1329016050553242e-05,1,5,== Biography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,64,0.9999883911256928,1.1329016050553242e-05,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,64,0.9999883911256928,1.1329016050553242e-05,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,64,0.9999883911256928,1.1329016050553242e-05,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,64,0.9999883911256928,1.1329016050553242e-05,1,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,64,0.9999883911256928,1.1329016050553242e-05,1,5,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,64,0.9999883911256928,1.1329016050553242e-05,1,5,== Biography ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,64,0.9999883911256928,1.1329016050553242e-05,1,5,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,64,0.9999883911256928,1.1329016050553242e-05,1,5,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,64,0.9999883911256928,1.1329016050553242e-05,1,5,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,64,0.9999883911256928,1.1329016050553242e-05,1,5,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,64,0.9999883911256928,1.1329016050553242e-05,1,5,== Biography ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,64,0.9999883911256928,1.1329016050553242e-05,1,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,64,0.9999883911256928,1.1329016050553242e-05,1,5,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,64,0.9999883911256928,1.1329016050553242e-05,1,5,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,64,0.9999883911256928,1.1329016050553242e-05,1,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,64,0.9999883911256928,1.1329016050553242e-05,1,5,== Biography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,64,0.9999883911256928,1.1329016050553242e-05,1,5,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,64,0.9999883911256928,1.1329016050553242e-05,1,5,== Biography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,64,0.9999883911256928,1.1329016050553242e-05,1,5,== Biography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,64,0.9999883911256928,1.1329016050553242e-05,1,5,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,64,0.9999883911256928,1.1329016050553242e-05,1,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,64,0.9999883911256928,1.1329016050553242e-05,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatOldTestamentBooks,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,64,0.9999883911256928,1.1329016050553242e-05,1,5,== Biography ==
