types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moldovan_Cyrillic_alphabet,Moldovan Cyrillic,100,47,1.0,0.0,0,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Moldovan_Cyrillic_alphabet,Moldovan Cyrillic,100,47,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCyrillicAlphabets,http://dbpedia.org/resource/Moldovan_Cyrillic_alphabet,Moldovan Cyrillic,100,47,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Moldovan_Cyrillic_alphabet,Moldovan Cyrillic,100,47,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Moldovan_Cyrillic_alphabet,Moldovan Cyrillic,100,47,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Moldovan_Cyrillic_alphabet,Moldovan Cyrillic,100,47,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Moldovan_Cyrillic_alphabet,Moldovan Cyrillic,100,47,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/Moldovan_Cyrillic_alphabet,Moldovan Cyrillic,100,47,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Moldovan_Cyrillic_alphabet,Moldovan Cyrillic,100,47,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Moldovan_Cyrillic_alphabet,Moldovan Cyrillic,100,47,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Moldovan_Cyrillic_alphabet,Moldovan Cyrillic,100,47,1.0,0.0,0,0,
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Moldovan_Cyrillic_alphabet,Moldovan Cyrillic,100,47,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Moldovan_Cyrillic_alphabet,Moldovan Cyrillic,100,47,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Moldovan_Cyrillic_alphabet,Moldovan Cyrillic,100,47,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/Moldovan_Cyrillic_alphabet,Moldovan Cyrillic,100,47,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nikolay_Rubtsov,Rubtsov,28,225,0.716942179896544,0.3948126195397183,0,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nikolay_Rubtsov,Rubtsov,28,225,0.716942179896544,0.3948126195397183,0,3,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Nikolay_Rubtsov,Rubtsov,28,225,0.716942179896544,0.3948126195397183,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nikolay_Rubtsov,Rubtsov,28,225,0.716942179896544,0.3948126195397183,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nikolay_Rubtsov,Rubtsov,28,225,0.716942179896544,0.3948126195397183,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianPoets,http://dbpedia.org/resource/Nikolay_Rubtsov,Rubtsov,28,225,0.716942179896544,0.3948126195397183,0,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nikolay_Rubtsov,Rubtsov,28,225,0.716942179896544,0.3948126195397183,0,3,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Nikolay_Rubtsov,Rubtsov,28,225,0.716942179896544,0.3948126195397183,0,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nikolay_Rubtsov,Rubtsov,28,225,0.716942179896544,0.3948126195397183,0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nikolay_Rubtsov,Rubtsov,28,225,0.716942179896544,0.3948126195397183,0,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nikolay_Rubtsov,Rubtsov,28,225,0.716942179896544,0.3948126195397183,0,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nikolay_Rubtsov,Rubtsov,28,225,0.716942179896544,0.3948126195397183,0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nikolay_Rubtsov,Rubtsov,28,225,0.716942179896544,0.3948126195397183,0,3,== Biography ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Nikolay_Rubtsov,Rubtsov,28,225,0.716942179896544,0.3948126195397183,0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nikolay_Rubtsov,Rubtsov,28,225,0.716942179896544,0.3948126195397183,0,3,== Biography ==
