types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,69,0.9995492300769472,0.00024414315808909287,"Lisle Ellis, (born November 17, 1951) is a Canadian jazz bassist and composer who is known for his improvisational style and use of electronics.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,69,0.9995492300769472,0.00024414315808909287,"Lisle Ellis, (born November 17, 1951) is a Canadian jazz bassist and composer who is known for his improvisational style and use of electronics.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,69,0.9995492300769472,0.00024414315808909287,"Lisle Ellis, (born November 17, 1951) is a Canadian jazz bassist and composer who is known for his improvisational style and use of electronics.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,69,0.9995492300769472,0.00024414315808909287,"Lisle Ellis, (born November 17, 1951) is a Canadian jazz bassist and composer who is known for his improvisational style and use of electronics.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,69,0.9995492300769472,0.00024414315808909287,"Lisle Ellis, (born November 17, 1951) is a Canadian jazz bassist and composer who is known for his improvisational style and use of electronics.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,69,0.9995492300769472,0.00024414315808909287,"Lisle Ellis, (born November 17, 1951) is a Canadian jazz bassist and composer who is known for his improvisational style and use of electronics.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,69,0.9995492300769472,0.00024414315808909287,"Lisle Ellis, (born November 17, 1951) is a Canadian jazz bassist and composer who is known for his improvisational style and use of electronics.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,69,0.9995492300769472,0.00024414315808909287,"Lisle Ellis, (born November 17, 1951) is a Canadian jazz bassist and composer who is known for his improvisational style and use of electronics.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,69,0.9995492300769472,0.00024414315808909287,"Lisle Ellis, (born November 17, 1951) is a Canadian jazz bassist and composer who is known for his improvisational style and use of electronics.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,69,0.9995492300769472,0.00024414315808909287,"Lisle Ellis, (born November 17, 1951) is a Canadian jazz bassist and composer who is known for his improvisational style and use of electronics.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,69,0.9995492300769472,0.00024414315808909287,"Lisle Ellis, (born November 17, 1951) is a Canadian jazz bassist and composer who is known for his improvisational style and use of electronics.",0,0,
