types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amarna,ea,1834,160,0.6889088382169611,0.3795885539561529,0,2,== Early life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Amarna,ea,1834,160,0.6889088382169611,0.3795885539561529,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmarnaSites,http://dbpedia.org/resource/Amarna,ea,1834,160,0.6889088382169611,0.3795885539561529,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInEgypt,http://dbpedia.org/resource/Amarna,ea,1834,160,0.6889088382169611,0.3795885539561529,0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Amarna,ea,1834,160,0.6889088382169611,0.3795885539561529,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPlannedCapitals,http://dbpedia.org/resource/Amarna,ea,1834,160,0.6889088382169611,0.3795885539561529,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInEgypt,http://dbpedia.org/resource/Amarna,ea,1834,160,0.6889088382169611,0.3795885539561529,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInMinyaGovernorate,http://dbpedia.org/resource/Amarna,ea,1834,160,0.6889088382169611,0.3795885539561529,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCitiesInAncientEgypt,http://dbpedia.org/resource/Amarna,ea,1834,160,0.6889088382169611,0.3795885539561529,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Amarna,ea,1834,160,0.6889088382169611,0.3795885539561529,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Amarna,ea,1834,160,0.6889088382169611,0.3795885539561529,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Amarna,ea,1834,160,0.6889088382169611,0.3795885539561529,0,2,== Early life ==
http://umbel.org/umbel/rc/Location_Underspecified,http://dbpedia.org/resource/Amarna,ea,1834,160,0.6889088382169611,0.3795885539561529,0,2,== Early life ==
http://umbel.org/umbel/rc/PopulatedPlace,http://dbpedia.org/resource/Amarna,ea,1834,160,0.6889088382169611,0.3795885539561529,0,2,== Early life ==
http://umbel.org/umbel/rc/Village,http://dbpedia.org/resource/Amarna,ea,1834,160,0.6889088382169611,0.3795885539561529,0,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Amarna,ea,1834,160,0.6889088382169611,0.3795885539561529,0,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Amarna,ea,1834,160,0.6889088382169611,0.3795885539561529,0,2,== Early life ==
http://dbpedia.org/class/yago/Capital108518505,http://dbpedia.org/resource/Amarna,ea,1834,160,0.6889088382169611,0.3795885539561529,0,2,== Early life ==
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Amarna,ea,1834,160,0.6889088382169611,0.3795885539561529,0,2,== Early life ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Amarna,ea,1834,160,0.6889088382169611,0.3795885539561529,0,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Amarna,ea,1834,160,0.6889088382169611,0.3795885539561529,0,2,== Early life ==
