types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Gardyne_Castle,Gardyne,15,12,0.9999998406021986,0.0,0,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Gardyne_Castle,Gardyne,15,12,0.9999998406021986,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresCompletedIn1568,http://dbpedia.org/resource/Gardyne_Castle,Gardyne,15,12,0.9999998406021986,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCastlesInAngus,http://dbpedia.org/resource/Gardyne_Castle,Gardyne,15,12,0.9999998406021986,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCategoryAListedBuildingsInAngus,http://dbpedia.org/resource/Gardyne_Castle,Gardyne,15,12,0.9999998406021986,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCategoryAListedBuildingsInScotland,http://dbpedia.org/resource/Gardyne_Castle,Gardyne,15,12,0.9999998406021986,0.0,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Gardyne_Castle,Gardyne,15,12,0.9999998406021986,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gardyne_Castle,Gardyne,15,12,0.9999998406021986,0.0,0,0,
http://dbpedia.org/class/yago/WikicatListedBuildingsInAngus,http://dbpedia.org/resource/Gardyne_Castle,Gardyne,15,12,0.9999998406021986,0.0,0,0,
http://dbpedia.org/class/yago/WikicatListedCastlesInScotland,http://dbpedia.org/resource/Gardyne_Castle,Gardyne,15,12,0.9999998406021986,0.0,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gardyne_Castle,Gardyne,15,12,0.9999998406021986,0.0,0,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Gardyne_Castle,Gardyne,15,12,0.9999998406021986,0.0,0,0,
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Gardyne_Castle,Gardyne,15,12,0.9999998406021986,0.0,0,0,
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Gardyne_Castle,Gardyne,15,12,0.9999998406021986,0.0,0,0,
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Gardyne_Castle,Gardyne,15,12,0.9999998406021986,0.0,0,0,
http://dbpedia.org/class/yago/Mansion103719053,http://dbpedia.org/resource/Gardyne_Castle,Gardyne,15,12,0.9999998406021986,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gardyne_Castle,Gardyne,15,12,0.9999998406021986,0.0,0,0,
http://dbpedia.org/class/yago/Palace103878066,http://dbpedia.org/resource/Gardyne_Castle,Gardyne,15,12,0.9999998406021986,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gardyne_Castle,Gardyne,15,12,0.9999998406021986,0.0,0,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Gardyne_Castle,Gardyne,15,12,0.9999998406021986,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gardyne_Castle,Gardyne,15,12,0.9999998406021986,0.0,0,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Decommissioning_in_Northern_Ireland,disarmament,61,105,0.999980854183824,1.8374041224123552e-05,3,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/National_Defence_Headquarters_(Canada),National Defence Headquarters,125,234,0.9999999983035082,0.0,5,5,== Military ==
http://dbpedia.org/class/yago/WikicatCanadianForces,http://dbpedia.org/resource/National_Defence_Headquarters_(Canada),National Defence Headquarters,125,234,0.9999999983035082,0.0,5,5,== Military ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Defence_Headquarters_(Canada),National Defence Headquarters,125,234,0.9999999983035082,0.0,5,5,== Military ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/National_Defence_Headquarters_(Canada),National Defence Headquarters,125,234,0.9999999983035082,0.0,5,5,== Military ==
http://dbpedia.org/class/yago/Force105194578,http://dbpedia.org/resource/National_Defence_Headquarters_(Canada),National Defence Headquarters,125,234,0.9999999983035082,0.0,5,5,== Military ==
http://dbpedia.org/class/yago/Influence105194151,http://dbpedia.org/resource/National_Defence_Headquarters_(Canada),National Defence Headquarters,125,234,0.9999999983035082,0.0,5,5,== Military ==
http://dbpedia.org/class/yago/Power105190804,http://dbpedia.org/resource/National_Defence_Headquarters_(Canada),National Defence Headquarters,125,234,0.9999999983035082,0.0,5,5,== Military ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/National_Defence_Headquarters_(Canada),National Defence Headquarters,125,234,0.9999999983035082,0.0,5,5,== Military ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Regular_Force,Regular Force,140,74,1.0,0.0,10,5,== Military ==
http://dbpedia.org/class/yago/WikicatCanadianForces,http://dbpedia.org/resource/Regular_Force,Regular Force,140,74,1.0,0.0,10,5,== Military ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Regular_Force,Regular Force,140,74,1.0,0.0,10,5,== Military ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Regular_Force,Regular Force,140,74,1.0,0.0,10,5,== Military ==
http://dbpedia.org/class/yago/Force105194578,http://dbpedia.org/resource/Regular_Force,Regular Force,140,74,1.0,0.0,10,5,== Military ==
http://dbpedia.org/class/yago/Influence105194151,http://dbpedia.org/resource/Regular_Force,Regular Force,140,74,1.0,0.0,10,5,== Military ==
http://dbpedia.org/class/yago/Power105190804,http://dbpedia.org/resource/Regular_Force,Regular Force,140,74,1.0,0.0,10,5,== Military ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Regular_Force,Regular Force,140,74,1.0,0.0,10,5,== Military ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Good_Friday_Agreement,Good Friday Agreement,1220,15,1.0,0.0,2,7,== Civilian ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Good_Friday_Agreement,Good Friday Agreement,1220,15,1.0,0.0,2,7,== Civilian ==
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/Good_Friday_Agreement,Good Friday Agreement,1220,15,1.0,0.0,2,7,== Civilian ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Good_Friday_Agreement,Good Friday Agreement,1220,15,1.0,0.0,2,7,== Civilian ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Good_Friday_Agreement,Good Friday Agreement,1220,15,1.0,0.0,2,7,== Civilian ==
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/Good_Friday_Agreement,Good Friday Agreement,1220,15,1.0,0.0,2,7,== Civilian ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Good_Friday_Agreement,Good Friday Agreement,1220,15,1.0,0.0,2,7,== Civilian ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Good_Friday_Agreement,Good Friday Agreement,1220,15,1.0,0.0,2,7,== Civilian ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Good_Friday_Agreement,Good Friday Agreement,1220,15,1.0,0.0,2,7,== Civilian ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Good_Friday_Agreement,Good Friday Agreement,1220,15,1.0,0.0,2,7,== Civilian ==
http://dbpedia.org/class/yago/Peace106773976,http://dbpedia.org/resource/Good_Friday_Agreement,Good Friday Agreement,1220,15,1.0,0.0,2,7,== Civilian ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Good_Friday_Agreement,Good Friday Agreement,1220,15,1.0,0.0,2,7,== Civilian ==
http://dbpedia.org/class/yago/Treaty106773434,http://dbpedia.org/resource/Good_Friday_Agreement,Good Friday Agreement,1220,15,1.0,0.0,2,7,== Civilian ==
http://dbpedia.org/class/yago/WikicatPeaceTreatiesOfIreland,http://dbpedia.org/resource/Good_Friday_Agreement,Good Friday Agreement,1220,15,1.0,0.0,2,7,== Civilian ==
http://dbpedia.org/class/yago/WikicatPeaceTreatiesOfTheUnitedKingdom,http://dbpedia.org/resource/Good_Friday_Agreement,Good Friday Agreement,1220,15,1.0,0.0,2,7,== Civilian ==
http://dbpedia.org/class/yago/WikicatTreaties,http://dbpedia.org/resource/Good_Friday_Agreement,Good Friday Agreement,1220,15,1.0,0.0,2,7,== Civilian ==
http://dbpedia.org/class/yago/WikicatTreatiesConcludedIn1998,http://dbpedia.org/resource/Good_Friday_Agreement,Good Friday Agreement,1220,15,1.0,0.0,2,7,== Civilian ==
http://dbpedia.org/class/yago/WikicatTreatiesOfTheUnitedKingdom,http://dbpedia.org/resource/Good_Friday_Agreement,Good Friday Agreement,1220,15,1.0,0.0,2,7,== Civilian ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Good_Friday_Agreement,Good Friday Agreement,1220,15,1.0,0.0,2,7,== Civilian ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Military_science,Military Science,501,29,0.9999999999999432,0.0,2,9,== Honours ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Military_science,Military Science,501,29,0.9999999999999432,0.0,2,9,== Honours ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Military_science,Military Science,501,29,0.9999999999999432,0.0,2,9,== Honours ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Vimy_Award,Vimy Award,19,37,1.0,0.0,4,9,== Honours ==
http://dbpedia.org/class/yago/WikicatCanadianAwards,http://dbpedia.org/resource/Vimy_Award,Vimy Award,19,37,1.0,0.0,4,9,== Honours ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vimy_Award,Vimy Award,19,37,1.0,0.0,4,9,== Honours ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Vimy_Award,Vimy Award,19,37,1.0,0.0,4,9,== Honours ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Vimy_Award,Vimy Award,19,37,1.0,0.0,4,9,== Honours ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Vimy_Award,Vimy Award,19,37,1.0,0.0,4,9,== Honours ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Vimy_Award,Vimy Award,19,37,1.0,0.0,4,9,== Honours ==
