types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,131,1.0,0.0,"Signed to Curb Records in 1992, Vincent released his debut album, A Wanted Man, the following year, and charted two singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,131,1.0,0.0,"Signed to Curb Records in 1992, Vincent released his debut album, A Wanted Man, the following year, and charted two singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.",1,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,131,1.0,0.0,"Signed to Curb Records in 1992, Vincent released his debut album, A Wanted Man, the following year, and charted two singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.",1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,131,1.0,0.0,"Signed to Curb Records in 1992, Vincent released his debut album, A Wanted Man, the following year, and charted two singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.",1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,131,1.0,0.0,"Signed to Curb Records in 1992, Vincent released his debut album, A Wanted Man, the following year, and charted two singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,131,1.0,0.0,"Signed to Curb Records in 1992, Vincent released his debut album, A Wanted Man, the following year, and charted two singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,131,1.0,0.0,"Signed to Curb Records in 1992, Vincent released his debut album, A Wanted Man, the following year, and charted two singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,131,1.0,0.0,"Signed to Curb Records in 1992, Vincent released his debut album, A Wanted Man, the following year, and charted two singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,131,1.0,0.0,"Signed to Curb Records in 1992, Vincent released his debut album, A Wanted Man, the following year, and charted two singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,175,1.0,0.0,"Signed to Curb Records in 1992, Vincent released his debut album, A Wanted Man, the following year, and charted two singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,175,1.0,0.0,"Signed to Curb Records in 1992, Vincent released his debut album, A Wanted Man, the following year, and charted two singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.",1,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,175,1.0,0.0,"Signed to Curb Records in 1992, Vincent released his debut album, A Wanted Man, the following year, and charted two singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.",1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,175,1.0,0.0,"Signed to Curb Records in 1992, Vincent released his debut album, A Wanted Man, the following year, and charted two singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.",1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,175,1.0,0.0,"Signed to Curb Records in 1992, Vincent released his debut album, A Wanted Man, the following year, and charted two singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,175,1.0,0.0,"Signed to Curb Records in 1992, Vincent released his debut album, A Wanted Man, the following year, and charted two singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.",1,0,
