types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,64,0.9999385155846612,4.067684545939356e-05,"Anchor & Braille is the recording alias for American singer and songwriter Stephen Christian, known for fronting the alternative rock band Anberlin.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,64,0.9999385155846612,4.067684545939356e-05,"Anchor & Braille is the recording alias for American singer and songwriter Stephen Christian, known for fronting the alternative rock band Anberlin.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity,Christian,56066,43,0.7712240271110322,0.1478130514544108,"Originally conceived as a side project for Christian, Anchor & Braille became his primary vehicle for releasing music after Anberlin's initial dissolution in 2014.",1,0,
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Christianity,Christian,56066,43,0.7712240271110322,0.1478130514544108,"Originally conceived as a side project for Christian, Anchor & Braille became his primary vehicle for releasing music after Anberlin's initial dissolution in 2014.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christianity,Christian,56066,43,0.7712240271110322,0.1478130514544108,"Originally conceived as a side project for Christian, Anchor & Braille became his primary vehicle for releasing music after Anberlin's initial dissolution in 2014.",1,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity,Christian,56066,43,0.7712240271110322,0.1478130514544108,"Originally conceived as a side project for Christian, Anchor & Braille became his primary vehicle for releasing music after Anberlin's initial dissolution in 2014.",1,0,
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Christianity,Christian,56066,43,0.7712240271110322,0.1478130514544108,"Originally conceived as a side project for Christian, Anchor & Braille became his primary vehicle for releasing music after Anberlin's initial dissolution in 2014.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christian,56066,43,0.7712240271110322,0.1478130514544108,"Originally conceived as a side project for Christian, Anchor & Braille became his primary vehicle for releasing music after Anberlin's initial dissolution in 2014.",1,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christian,56066,43,0.7712240271110322,0.1478130514544108,"Originally conceived as a side project for Christian, Anchor & Braille became his primary vehicle for releasing music after Anberlin's initial dissolution in 2014.",1,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christian,56066,43,0.7712240271110322,0.1478130514544108,"Originally conceived as a side project for Christian, Anchor & Braille became his primary vehicle for releasing music after Anberlin's initial dissolution in 2014.",1,0,
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Christianity,Christian,56066,43,0.7712240271110322,0.1478130514544108,"Originally conceived as a side project for Christian, Anchor & Braille became his primary vehicle for releasing music after Anberlin's initial dissolution in 2014.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christianity,Christian,56066,43,0.7712240271110322,0.1478130514544108,"Originally conceived as a side project for Christian, Anchor & Braille became his primary vehicle for releasing music after Anberlin's initial dissolution in 2014.",1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christian,56066,43,0.7712240271110322,0.1478130514544108,"Originally conceived as a side project for Christian, Anchor & Braille became his primary vehicle for releasing music after Anberlin's initial dissolution in 2014.",1,0,
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christian,56066,43,0.7712240271110322,0.1478130514544108,"Originally conceived as a side project for Christian, Anchor & Braille became his primary vehicle for releasing music after Anberlin's initial dissolution in 2014.",1,0,
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christian,56066,43,0.7712240271110322,0.1478130514544108,"Originally conceived as a side project for Christian, Anchor & Braille became his primary vehicle for releasing music after Anberlin's initial dissolution in 2014.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christian,56066,43,0.7712240271110322,0.1478130514544108,"Originally conceived as a side project for Christian, Anchor & Braille became his primary vehicle for releasing music after Anberlin's initial dissolution in 2014.",1,0,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christian,56066,43,0.7712240271110322,0.1478130514544108,"Originally conceived as a side project for Christian, Anchor & Braille became his primary vehicle for releasing music after Anberlin's initial dissolution in 2014.",1,0,
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christian,56066,43,0.7712240271110322,0.1478130514544108,"Originally conceived as a side project for Christian, Anchor & Braille became his primary vehicle for releasing music after Anberlin's initial dissolution in 2014.",1,0,
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christian,56066,43,0.7712240271110322,0.1478130514544108,"Originally conceived as a side project for Christian, Anchor & Braille became his primary vehicle for releasing music after Anberlin's initial dissolution in 2014.",1,0,
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Christianity,Christian,56066,43,0.7712240271110322,0.1478130514544108,"Originally conceived as a side project for Christian, Anchor & Braille became his primary vehicle for releasing music after Anberlin's initial dissolution in 2014.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Twilight,Civil Twilight,649,166,0.9999999971887804,2.6775964527486948e-09,"Christian has described Anchor & Braille as a collaborative effort, having recorded with musicians such as Aaron Marsh of Copeland, Micah Tawlks, and Kevin Dailey of Civil Twilight.",2,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Twilight,Civil Twilight,649,166,0.9999999971887804,2.6775964527486948e-09,"Christian has described Anchor & Braille as a collaborative effort, having recorded with musicians such as Aaron Marsh of Copeland, Micah Tawlks, and Kevin Dailey of Civil Twilight.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity,Christian,56066,21,0.5914004149965083,0.3087015187754526,"Since its beginning, Christian has released four studio albums under this name, Felt in 2009, The Quiet Life in 2012, Songs for the Late Night Drive Home in 2016 and Tension in 2020.",3,0,
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Christianity,Christian,56066,21,0.5914004149965083,0.3087015187754526,"Since its beginning, Christian has released four studio albums under this name, Felt in 2009, The Quiet Life in 2012, Songs for the Late Night Drive Home in 2016 and Tension in 2020.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christianity,Christian,56066,21,0.5914004149965083,0.3087015187754526,"Since its beginning, Christian has released four studio albums under this name, Felt in 2009, The Quiet Life in 2012, Songs for the Late Night Drive Home in 2016 and Tension in 2020.",3,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity,Christian,56066,21,0.5914004149965083,0.3087015187754526,"Since its beginning, Christian has released four studio albums under this name, Felt in 2009, The Quiet Life in 2012, Songs for the Late Night Drive Home in 2016 and Tension in 2020.",3,0,
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Christianity,Christian,56066,21,0.5914004149965083,0.3087015187754526,"Since its beginning, Christian has released four studio albums under this name, Felt in 2009, The Quiet Life in 2012, Songs for the Late Night Drive Home in 2016 and Tension in 2020.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christian,56066,21,0.5914004149965083,0.3087015187754526,"Since its beginning, Christian has released four studio albums under this name, Felt in 2009, The Quiet Life in 2012, Songs for the Late Night Drive Home in 2016 and Tension in 2020.",3,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christian,56066,21,0.5914004149965083,0.3087015187754526,"Since its beginning, Christian has released four studio albums under this name, Felt in 2009, The Quiet Life in 2012, Songs for the Late Night Drive Home in 2016 and Tension in 2020.",3,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christian,56066,21,0.5914004149965083,0.3087015187754526,"Since its beginning, Christian has released four studio albums under this name, Felt in 2009, The Quiet Life in 2012, Songs for the Late Night Drive Home in 2016 and Tension in 2020.",3,0,
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Christianity,Christian,56066,21,0.5914004149965083,0.3087015187754526,"Since its beginning, Christian has released four studio albums under this name, Felt in 2009, The Quiet Life in 2012, Songs for the Late Night Drive Home in 2016 and Tension in 2020.",3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christianity,Christian,56066,21,0.5914004149965083,0.3087015187754526,"Since its beginning, Christian has released four studio albums under this name, Felt in 2009, The Quiet Life in 2012, Songs for the Late Night Drive Home in 2016 and Tension in 2020.",3,0,
