types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pilum,pila,199,59,0.9999993929220206,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatAncientWeapons,http://dbpedia.org/resource/Pilum,pila,199,59,0.9999993929220206,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatPersonalWeapons,http://dbpedia.org/resource/Pilum,pila,199,59,0.9999993929220206,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatPoleWeapons,http://dbpedia.org/resource/Pilum,pila,199,59,0.9999993929220206,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatBladeWeapons,http://dbpedia.org/resource/Pilum,pila,199,59,0.9999993929220206,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatRomanSpears,http://dbpedia.org/resource/Pilum,pila,199,59,0.9999993929220206,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatRomanWeapons,http://dbpedia.org/resource/Pilum,pila,199,59,0.9999993929220206,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pilum,pila,199,59,0.9999993929220206,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Pilum,pila,199,59,0.9999993929220206,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Pilum,pila,199,59,0.9999993929220206,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Pilum,pila,199,59,0.9999993929220206,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pilum,pila,199,59,0.9999993929220206,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pilum,pila,199,59,0.9999993929220206,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Spear104270891,http://dbpedia.org/resource/Pilum,pila,199,59,0.9999993929220206,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Pilum,pila,199,59,0.9999993929220206,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pilum,pila,199,59,0.9999993929220206,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatSpears,http://dbpedia.org/resource/Pilum,pila,199,59,0.9999993929220206,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatThrowingSpears,http://dbpedia.org/resource/Pilum,pila,199,59,0.9999993929220206,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatThrowingWeapons,http://dbpedia.org/resource/Pilum,pila,199,59,0.9999993929220206,0.0,0,17,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Culture_of_Assam,Assamese,79,16,0.942780745439153,0.0351452507724104,0,48,== Filmography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/KHOJ_(arts_organization),Khoj,12,0,0.6587690649223791,0.2916666666666683,0,50,== Filmography ==
