types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Sangster,"Sangster, George",12,88,1.0,0.0,1,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_Sangster,"Sangster, George",12,88,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatDutchOrnithologists,http://dbpedia.org/resource/George_Sangster,"Sangster, George",12,88,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Sangster,"Sangster, George",12,88,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Sangster,"Sangster, George",12,88,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/George_Sangster,"Sangster, George",12,88,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/George_Sangster,"Sangster, George",12,88,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/George_Sangster,"Sangster, George",12,88,1.0,0.0,1,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Sangster,"Sangster, George",12,88,1.0,0.0,1,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Sangster,"Sangster, George",12,88,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Sangster,"Sangster, George",12,88,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Sangster,"Sangster, George",12,88,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Ornithologist110384214,http://dbpedia.org/resource/George_Sangster,"Sangster, George",12,88,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Sangster,"Sangster, George",12,88,1.0,0.0,1,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Sangster,"Sangster, George",12,88,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/George_Sangster,"Sangster, George",12,88,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Sangster,"Sangster, George",12,88,1.0,0.0,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frank_Coughlan,Frank Coughlan,9,16,1.0,0.0,3,6,== Biography == | === Early life ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Frank_Coughlan,Frank Coughlan,9,16,1.0,0.0,3,6,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wellington_Rugby_League,Randwick,279,43,0.860569891940384,0.1239019341383168,6,6,== Biography == | === Early life ===
http://dbpedia.org/ontology/HockeyTeam,http://dbpedia.org/resource/Wellington_Rugby_League,Randwick,279,43,0.860569891940384,0.1239019341383168,6,6,== Biography == | === Early life ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Wellington_Rugby_League,Randwick,279,43,0.860569891940384,0.1239019341383168,6,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wellington_Rugby_League,Randwick,279,43,0.860569891940384,0.1239019341383168,6,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wellington_Rugby_League,Randwick,279,43,0.860569891940384,0.1239019341383168,6,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Wellington_Rugby_League,Randwick,279,43,0.860569891940384,0.1239019341383168,6,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Wellington_Rugby_League,Randwick,279,43,0.860569891940384,0.1239019341383168,6,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Wellington_Rugby_League,Randwick,279,43,0.860569891940384,0.1239019341383168,6,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Wellington_Rugby_League,Randwick,279,43,0.860569891940384,0.1239019341383168,6,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wellington_Rugby_League,Randwick,279,43,0.860569891940384,0.1239019341383168,6,6,== Biography == | === Early life ===
