types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shakespearean_tragedy,tragedy,168,69,0.5192434563769515,0.6914925082143148,0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Shakespearean_tragedy,tragedy,168,69,0.5192434563769515,0.6914925082143148,0,2,
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Shakespearean_tragedy,tragedy,168,69,0.5192434563769515,0.6914925082143148,0,2,
http://dbpedia.org/class/yago/WikicatPlaysByWilliamShakespeare,http://dbpedia.org/resource/Shakespearean_tragedy,tragedy,168,69,0.5192434563769515,0.6914925082143148,0,2,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Shakespearean_tragedy,tragedy,168,69,0.5192434563769515,0.6914925082143148,0,2,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Shakespearean_tragedy,tragedy,168,69,0.5192434563769515,0.6914925082143148,0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shakespearean_tragedy,tragedy,168,69,0.5192434563769515,0.6914925082143148,0,2,
http://dbpedia.org/class/yago/WikicatShakespeareanTragedies,http://dbpedia.org/resource/Shakespearean_tragedy,tragedy,168,69,0.5192434563769515,0.6914925082143148,0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shakespearean_tragedy,tragedy,168,69,0.5192434563769515,0.6914925082143148,0,2,
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/Shakespearean_tragedy,tragedy,168,69,0.5192434563769515,0.6914925082143148,0,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Shakespearean_tragedy,tragedy,168,69,0.5192434563769515,0.6914925082143148,0,2,
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Shakespearean_tragedy,tragedy,168,69,0.5192434563769515,0.6914925082143148,0,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Shakespearean_tragedy,tragedy,168,69,0.5192434563769515,0.6914925082143148,0,2,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Shakespearean_tragedy,tragedy,168,69,0.5192434563769515,0.6914925082143148,0,2,
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Shakespearean_tragedy,tragedy,168,69,0.5192434563769515,0.6914925082143148,0,2,
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Shakespearean_tragedy,tragedy,168,69,0.5192434563769515,0.6914925082143148,0,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Shakespearean_tragedy,tragedy,168,69,0.5192434563769515,0.6914925082143148,0,2,
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Shakespearean_tragedy,tragedy,168,69,0.5192434563769515,0.6914925082143148,0,2,
