types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ewen_Vernal,Ewen Vernal,37,184,1.0,0.0,3,3,== Biography and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Ewen_Vernal,Ewen Vernal,37,184,1.0,0.0,3,3,== Biography and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ewen_Vernal,Ewen Vernal,37,184,1.0,0.0,3,3,== Biography and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ewen_Vernal,Ewen Vernal,37,184,1.0,0.0,3,3,== Biography and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ewen_Vernal,Ewen Vernal,37,184,1.0,0.0,3,3,== Biography and career ==
http://dbpedia.org/class/yago/WikicatScottishBassGuitarists,http://dbpedia.org/resource/Ewen_Vernal,Ewen Vernal,37,184,1.0,0.0,3,3,== Biography and career ==
http://dbpedia.org/class/yago/WikicatScottishExpatriatesInTheNetherlands,http://dbpedia.org/resource/Ewen_Vernal,Ewen Vernal,37,184,1.0,0.0,3,3,== Biography and career ==
http://dbpedia.org/class/yago/WikicatScottishMusicians,http://dbpedia.org/resource/Ewen_Vernal,Ewen Vernal,37,184,1.0,0.0,3,3,== Biography and career ==
http://dbpedia.org/class/yago/WikicatScottishPopMusicians,http://dbpedia.org/resource/Ewen_Vernal,Ewen Vernal,37,184,1.0,0.0,3,3,== Biography and career ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Ewen_Vernal,Ewen Vernal,37,184,1.0,0.0,3,3,== Biography and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ewen_Vernal,Ewen Vernal,37,184,1.0,0.0,3,3,== Biography and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ewen_Vernal,Ewen Vernal,37,184,1.0,0.0,3,3,== Biography and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ewen_Vernal,Ewen Vernal,37,184,1.0,0.0,3,3,== Biography and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ewen_Vernal,Ewen Vernal,37,184,1.0,0.0,3,3,== Biography and career ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Ewen_Vernal,Ewen Vernal,37,184,1.0,0.0,3,3,== Biography and career ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Ewen_Vernal,Ewen Vernal,37,184,1.0,0.0,3,3,== Biography and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ewen_Vernal,Ewen Vernal,37,184,1.0,0.0,3,3,== Biography and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ewen_Vernal,Ewen Vernal,37,184,1.0,0.0,3,3,== Biography and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ewen_Vernal,Ewen Vernal,37,184,1.0,0.0,3,3,== Biography and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ewen_Vernal,Ewen Vernal,37,184,1.0,0.0,3,3,== Biography and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ewen_Vernal,Ewen Vernal,37,184,1.0,0.0,3,3,== Biography and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ewen_Vernal,Ewen Vernal,37,184,1.0,0.0,3,3,== Biography and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ewen_Vernal,Ewen Vernal,37,184,1.0,0.0,3,3,== Biography and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ewen_Vernal,Ewen Vernal,37,184,1.0,0.0,3,3,== Biography and career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Ewen_Vernal,Ewen Vernal,37,184,1.0,0.0,3,3,== Biography and career ==
