types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Vienna_Independent_Shorts,Vienna Independent Shorts,22,146,1.0,0.0,0,18,== Foundation and posthumous recognition ==
http://dbpedia.org/class/yago/WikicatInternationalFilmFestivals,http://dbpedia.org/resource/Vienna_Independent_Shorts,Vienna Independent Shorts,22,146,1.0,0.0,0,18,== Foundation and posthumous recognition ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInVienna,http://dbpedia.org/resource/Vienna_Independent_Shorts,Vienna Independent Shorts,22,146,1.0,0.0,0,18,== Foundation and posthumous recognition ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vienna_Independent_Shorts,Vienna Independent Shorts,22,146,1.0,0.0,0,18,== Foundation and posthumous recognition ==
http://dbpedia.org/class/yago/WikicatShortFilmFestivals,http://dbpedia.org/resource/Vienna_Independent_Shorts,Vienna Independent Shorts,22,146,1.0,0.0,0,18,== Foundation and posthumous recognition ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vienna_Independent_Shorts,Vienna Independent Shorts,22,146,1.0,0.0,0,18,== Foundation and posthumous recognition ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Vienna_Independent_Shorts,Vienna Independent Shorts,22,146,1.0,0.0,0,18,== Foundation and posthumous recognition ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Vienna_Independent_Shorts,Vienna Independent Shorts,22,146,1.0,0.0,0,18,== Foundation and posthumous recognition ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Vienna_Independent_Shorts,Vienna Independent Shorts,22,146,1.0,0.0,0,18,== Foundation and posthumous recognition ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Vienna_Independent_Shorts,Vienna Independent Shorts,22,146,1.0,0.0,0,18,== Foundation and posthumous recognition ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Vienna_Independent_Shorts,Vienna Independent Shorts,22,146,1.0,0.0,0,18,== Foundation and posthumous recognition ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Vienna_Independent_Shorts,Vienna Independent Shorts,22,146,1.0,0.0,0,18,== Foundation and posthumous recognition ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Vienna_Independent_Shorts,Vienna Independent Shorts,22,146,1.0,0.0,0,18,== Foundation and posthumous recognition ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Vienna_Independent_Shorts,Vienna Independent Shorts,22,146,1.0,0.0,0,18,== Foundation and posthumous recognition ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Vienna_Independent_Shorts,Vienna Independent Shorts,22,146,1.0,0.0,0,18,== Foundation and posthumous recognition ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Vienna_Independent_Shorts,Vienna Independent Shorts,22,146,1.0,0.0,0,18,== Foundation and posthumous recognition ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Vienna_Independent_Shorts,Vienna Independent Shorts,22,146,1.0,0.0,0,18,== Foundation and posthumous recognition ==
http://dbpedia.org/class/yago/WikicatFilmFestivalsInAustria,http://dbpedia.org/resource/Vienna_Independent_Shorts,Vienna Independent Shorts,22,146,1.0,0.0,0,18,== Foundation and posthumous recognition ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Masaru_Arai,Masaru Arai,55,86,1.0,0.0,0,19,== Foundation and posthumous recognition ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Masaru_Arai,Masaru Arai,55,86,1.0,0.0,0,19,== Foundation and posthumous recognition ==
http://dbpedia.org/class/yago/WikicatAstronomers,http://dbpedia.org/resource/Masaru_Arai,Masaru Arai,55,86,1.0,0.0,0,19,== Foundation and posthumous recognition ==
http://dbpedia.org/class/yago/WikicatJapaneseAstronomers,http://dbpedia.org/resource/Masaru_Arai,Masaru Arai,55,86,1.0,0.0,0,19,== Foundation and posthumous recognition ==
http://dbpedia.org/class/yago/WikicatJapanesePeople,http://dbpedia.org/resource/Masaru_Arai,Masaru Arai,55,86,1.0,0.0,0,19,== Foundation and posthumous recognition ==
http://dbpedia.org/class/yago/WikicatDiscoverersOfAsteroids,http://dbpedia.org/resource/Masaru_Arai,Masaru Arai,55,86,1.0,0.0,0,19,== Foundation and posthumous recognition ==
http://dbpedia.org/class/yago/WikicatDiscoverersOfComets,http://dbpedia.org/resource/Masaru_Arai,Masaru Arai,55,86,1.0,0.0,0,19,== Foundation and posthumous recognition ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Masaru_Arai,Masaru Arai,55,86,1.0,0.0,0,19,== Foundation and posthumous recognition ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Masaru_Arai,Masaru Arai,55,86,1.0,0.0,0,19,== Foundation and posthumous recognition ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Masaru_Arai,Masaru Arai,55,86,1.0,0.0,0,19,== Foundation and posthumous recognition ==
http://dbpedia.org/class/yago/Astronomer109818343,http://dbpedia.org/resource/Masaru_Arai,Masaru Arai,55,86,1.0,0.0,0,19,== Foundation and posthumous recognition ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Masaru_Arai,Masaru Arai,55,86,1.0,0.0,0,19,== Foundation and posthumous recognition ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Masaru_Arai,Masaru Arai,55,86,1.0,0.0,0,19,== Foundation and posthumous recognition ==
http://dbpedia.org/class/yago/Inventor110214637,http://dbpedia.org/resource/Masaru_Arai,Masaru Arai,55,86,1.0,0.0,0,19,== Foundation and posthumous recognition ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Masaru_Arai,Masaru Arai,55,86,1.0,0.0,0,19,== Foundation and posthumous recognition ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Masaru_Arai,Masaru Arai,55,86,1.0,0.0,0,19,== Foundation and posthumous recognition ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Masaru_Arai,Masaru Arai,55,86,1.0,0.0,0,19,== Foundation and posthumous recognition ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Masaru_Arai,Masaru Arai,55,86,1.0,0.0,0,19,== Foundation and posthumous recognition ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Masaru_Arai,Masaru Arai,55,86,1.0,0.0,0,19,== Foundation and posthumous recognition ==
http://dbpedia.org/class/yago/Physicist110428004,http://dbpedia.org/resource/Masaru_Arai,Masaru Arai,55,86,1.0,0.0,0,19,== Foundation and posthumous recognition ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Masaru_Arai,Masaru Arai,55,86,1.0,0.0,0,19,== Foundation and posthumous recognition ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Masaru_Arai,Masaru Arai,55,86,1.0,0.0,0,19,== Foundation and posthumous recognition ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAstronomers,http://dbpedia.org/resource/Masaru_Arai,Masaru Arai,55,86,1.0,0.0,0,19,== Foundation and posthumous recognition ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAstronomers,http://dbpedia.org/resource/Masaru_Arai,Masaru Arai,55,86,1.0,0.0,0,19,== Foundation and posthumous recognition ==
