types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMTVAfricaMusicAwards,http://dbpedia.org/resource/MTV_Africa_Music_Awards_2009,MTV Africa Music Awards 2009,19,138,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMTVNetworks,http://dbpedia.org/resource/MTV_Africa_Music_Awards_2009,MTV Africa Music Awards 2009,19,138,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MTV_Africa_Music_Awards_2009,MTV Africa Music Awards 2009,19,138,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/MTV_Africa_Music_Awards_2009,MTV Africa Music Awards 2009,19,138,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/MTV_Africa_Music_Awards_2009,MTV Africa Music Awards 2009,19,138,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/MTV_Africa_Music_Awards_2009,MTV Africa Music Awards 2009,19,138,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/MTV_Africa_Music_Awards_2009,MTV Africa Music Awards 2009,19,138,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/MTV_Africa_Music_Awards_2009,MTV Africa Music Awards 2009,19,138,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/MTV_Africa_Music_Awards_2009,MTV Africa Music Awards 2009,19,138,1.0,0.0,1,0,
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/MTV_Africa_Music_Awards_2009,MTV Africa Music Awards 2009,19,138,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat2009MusicAwards,http://dbpedia.org/resource/MTV_Africa_Music_Awards_2009,MTV Africa Music Awards 2009,19,138,1.0,0.0,1,0,
