types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bushpig,Bushpig,130,7,0.9999998077680672,0.0,0,8,== Selected discography ==
http://dbpedia.org/class/yago/WikicatPigs,http://dbpedia.org/resource/Bushpig,Bushpig,130,7,0.9999998077680672,0.0,0,8,== Selected discography ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Bushpig,Bushpig,130,7,0.9999998077680672,0.0,0,8,== Selected discography ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Bushpig,Bushpig,130,7,0.9999998077680672,0.0,0,8,== Selected discography ==
http://dbpedia.org/class/yago/WikicatMammalsOfAfrica,http://dbpedia.org/resource/Bushpig,Bushpig,130,7,0.9999998077680672,0.0,0,8,== Selected discography ==
http://dbpedia.org/class/yago/WikicatMammalsOfMadagascar,http://dbpedia.org/resource/Bushpig,Bushpig,130,7,0.9999998077680672,0.0,0,8,== Selected discography ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Bushpig,Bushpig,130,7,0.9999998077680672,0.0,0,8,== Selected discography ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Bushpig,Bushpig,130,7,0.9999998077680672,0.0,0,8,== Selected discography ==
http://dbpedia.org/class/yago/Even-toedUngulate102394477,http://dbpedia.org/resource/Bushpig,Bushpig,130,7,0.9999998077680672,0.0,0,8,== Selected discography ==
http://dbpedia.org/class/yago/Hog102395406,http://dbpedia.org/resource/Bushpig,Bushpig,130,7,0.9999998077680672,0.0,0,8,== Selected discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bushpig,Bushpig,130,7,0.9999998077680672,0.0,0,8,== Selected discography ==
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Bushpig,Bushpig,130,7,0.9999998077680672,0.0,0,8,== Selected discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bushpig,Bushpig,130,7,0.9999998077680672,0.0,0,8,== Selected discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bushpig,Bushpig,130,7,0.9999998077680672,0.0,0,8,== Selected discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bushpig,Bushpig,130,7,0.9999998077680672,0.0,0,8,== Selected discography ==
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Bushpig,Bushpig,130,7,0.9999998077680672,0.0,0,8,== Selected discography ==
http://dbpedia.org/class/yago/Swine102395003,http://dbpedia.org/resource/Bushpig,Bushpig,130,7,0.9999998077680672,0.0,0,8,== Selected discography ==
http://dbpedia.org/class/yago/Ungulate102370806,http://dbpedia.org/resource/Bushpig,Bushpig,130,7,0.9999998077680672,0.0,0,8,== Selected discography ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Bushpig,Bushpig,130,7,0.9999998077680672,0.0,0,8,== Selected discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bushpig,Bushpig,130,7,0.9999998077680672,0.0,0,8,== Selected discography ==
http://dbpedia.org/class/yago/WikicatEven-toedUngulates,http://dbpedia.org/resource/Bushpig,Bushpig,130,7,0.9999998077680672,0.0,0,8,== Selected discography ==
http://dbpedia.org/class/yago/WikicatHouseMusicRecordLabels,http://dbpedia.org/resource/Audio_therapy,Audio Therapy,7,35,0.9999999996016556,0.0,0,12,== Selected discography ==
http://dbpedia.org/class/yago/WikicatBritishRecordLabels,http://dbpedia.org/resource/Audio_therapy,Audio Therapy,7,35,0.9999999996016556,0.0,0,12,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Audio_therapy,Audio Therapy,7,35,0.9999999996016556,0.0,0,12,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Audio_therapy,Audio Therapy,7,35,0.9999999996016556,0.0,0,12,== Selected discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_therapy,Audio Therapy,7,35,0.9999999996016556,0.0,0,12,== Selected discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_therapy,Audio Therapy,7,35,0.9999999996016556,0.0,0,12,== Selected discography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Audio_therapy,Audio Therapy,7,35,0.9999999996016556,0.0,0,12,== Selected discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Audio_therapy,Audio Therapy,7,35,0.9999999996016556,0.0,0,12,== Selected discography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Audio_therapy,Audio Therapy,7,35,0.9999999996016556,0.0,0,12,== Selected discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Audio_therapy,Audio Therapy,7,35,0.9999999996016556,0.0,0,12,== Selected discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Audio_therapy,Audio Therapy,7,35,0.9999999996016556,0.0,0,12,== Selected discography ==
http://dbpedia.org/class/yago/WikicatElectronicMusicRecordLabels,http://dbpedia.org/resource/Audio_therapy,Audio Therapy,7,35,0.9999999996016556,0.0,0,12,== Selected discography ==
