types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Urban_Music_Association_of_Canada,Canadian Urban Music Award,30,0,1.0,0.0,1,32,== Awards ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Urban_Music_Association_of_Canada,Canadian Urban Music Award,30,0,1.0,0.0,1,32,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Urban_Music_Association_of_Canada,Canadian Urban Music Award,30,0,1.0,0.0,1,32,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Urban_Music_Association_of_Canada,Canadian Urban Music Award,30,0,1.0,0.0,1,32,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Urban_Music_Association_of_Canada,Canadian Urban Music Award,30,0,1.0,0.0,1,32,== Awards ==
http://dbpedia.org/class/yago/WikicatMusicOrganizationsBasedInCanada,http://dbpedia.org/resource/Urban_Music_Association_of_Canada,Canadian Urban Music Award,30,0,1.0,0.0,1,32,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Urban_Music_Association_of_Canada,Canadian Urban Music Award,30,0,1.0,0.0,1,32,== Awards ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Urban_Music_Association_of_Canada,Canadian Urban Music Award,30,0,1.0,0.0,1,32,== Awards ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Urban_Music_Association_of_Canada,Canadian Urban Music Award,30,0,1.0,0.0,1,32,== Awards ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Urban_Music_Association_of_Canada,Canadian Urban Music Award,30,0,1.0,0.0,1,32,== Awards ==
http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInCanada,http://dbpedia.org/resource/Urban_Music_Association_of_Canada,Canadian Urban Music Award,30,0,1.0,0.0,1,32,== Awards ==
