types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independent_politician,independent,15040,35,0.5111749004076236,0.46632609838813,"In 1984, Pettis released his first independent solo album, Moments.",0,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Independent_politician,independent,15040,35,0.5111749004076236,0.46632609838813,"In 1984, Pettis released his first independent solo album, Moments.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatIndependentPoliticians,http://dbpedia.org/resource/Independent_politician,independent,15040,35,0.5111749004076236,0.46632609838813,"In 1984, Pettis released his first independent solo album, Moments.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInEngland,http://dbpedia.org/resource/Independent_politician,independent,15040,35,0.5111749004076236,0.46632609838813,"In 1984, Pettis released his first independent solo album, Moments.",0,3,== Biography ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Independent_politician,independent,15040,35,0.5111749004076236,0.46632609838813,"In 1984, Pettis released his first independent solo album, Moments.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_politician,independent,15040,35,0.5111749004076236,0.46632609838813,"In 1984, Pettis released his first independent solo album, Moments.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_politician,independent,15040,35,0.5111749004076236,0.46632609838813,"In 1984, Pettis released his first independent solo album, Moments.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_politician,independent,15040,35,0.5111749004076236,0.46632609838813,"In 1984, Pettis released his first independent solo album, Moments.",0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_politician,independent,15040,35,0.5111749004076236,0.46632609838813,"In 1984, Pettis released his first independent solo album, Moments.",0,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Independent_politician,independent,15040,35,0.5111749004076236,0.46632609838813,"In 1984, Pettis released his first independent solo album, Moments.",0,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_politician,independent,15040,35,0.5111749004076236,0.46632609838813,"In 1984, Pettis released his first independent solo album, Moments.",0,3,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Independent_politician,independent,15040,35,0.5111749004076236,0.46632609838813,"In 1984, Pettis released his first independent solo album, Moments.",0,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Independent_politician,independent,15040,35,0.5111749004076236,0.46632609838813,"In 1984, Pettis released his first independent solo album, Moments.",0,3,== Biography ==
