types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hamish_Scott_(historian),Hamish Scott,12,0,0.8571427493375985,0.1666666666666667,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Janet_Henderson,Janet Henderson,7,70,0.99999815824818,0.0,0,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Janet_Henderson,Janet Henderson,7,70,0.99999815824818,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatArchdeaconsOfRichmond,http://dbpedia.org/resource/Janet_Henderson,Janet Henderson,7,70,0.99999815824818,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatDeansOfLlandaff,http://dbpedia.org/resource/Janet_Henderson,Janet Henderson,7,70,0.99999815824818,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Janet_Henderson,Janet Henderson,7,70,0.99999815824818,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Janet_Henderson,Janet Henderson,7,70,0.99999815824818,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Janet_Henderson,Janet Henderson,7,70,0.99999815824818,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/AcademicAdministrator109758885,http://dbpedia.org/resource/Janet_Henderson,Janet Henderson,7,70,0.99999815824818,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Janet_Henderson,Janet Henderson,7,70,0.99999815824818,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Archdeacon109804343,http://dbpedia.org/resource/Janet_Henderson,Janet Henderson,7,70,0.99999815824818,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Janet_Henderson,Janet Henderson,7,70,0.99999815824818,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Janet_Henderson,Janet Henderson,7,70,0.99999815824818,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Dean109996784,http://dbpedia.org/resource/Janet_Henderson,Janet Henderson,7,70,0.99999815824818,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Janet_Henderson,Janet Henderson,7,70,0.99999815824818,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Janet_Henderson,Janet Henderson,7,70,0.99999815824818,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Janet_Henderson,Janet Henderson,7,70,0.99999815824818,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Janet_Henderson,Janet Henderson,7,70,0.99999815824818,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Janet_Henderson,Janet Henderson,7,70,0.99999815824818,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Janet_Henderson,Janet Henderson,7,70,0.99999815824818,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Janet_Henderson,Janet Henderson,7,70,0.99999815824818,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Janet_Henderson,Janet Henderson,7,70,0.99999815824818,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Janet_Henderson,Janet Henderson,7,70,0.99999815824818,0.0,0,3,== Early life ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Marshal_of_Italy,Marshal,100,99,0.9853845100013594,0.0147445203802411,1,7,== World War II ==
http://dbpedia.org/class/yago/WikicatMilitaryRanks,http://dbpedia.org/resource/Marshal_of_Italy,Marshal,100,99,0.9853845100013594,0.0147445203802411,1,7,== World War II ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfItaly,http://dbpedia.org/resource/Marshal_of_Italy,Marshal,100,99,0.9853845100013594,0.0147445203802411,1,7,== World War II ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Marshal_of_Italy,Marshal,100,99,0.9853845100013594,0.0147445203802411,1,7,== World War II ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Marshal_of_Italy,Marshal,100,99,0.9853845100013594,0.0147445203802411,1,7,== World War II ==
http://dbpedia.org/class/yago/MilitaryRank114431471,http://dbpedia.org/resource/Marshal_of_Italy,Marshal,100,99,0.9853845100013594,0.0147445203802411,1,7,== World War II ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Marshal_of_Italy,Marshal,100,99,0.9853845100013594,0.0147445203802411,1,7,== World War II ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Marshal_of_Italy,Marshal,100,99,0.9853845100013594,0.0147445203802411,1,7,== World War II ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Marshal_of_Italy,Marshal,100,99,0.9853845100013594,0.0147445203802411,1,7,== World War II ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Lance_sergeant,Lance-Sergeant,121,114,0.9371116972249988,0.067108652000855,2,7,== World War II ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lance_sergeant,Lance-Sergeant,121,114,0.9371116972249988,0.067108652000855,2,7,== World War II ==
http://dbpedia.org/class/yago/WikicatMilitaryAppointmentsOfCanada,http://dbpedia.org/resource/Lance_sergeant,Lance-Sergeant,121,114,0.9371116972249988,0.067108652000855,2,7,== World War II ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfAustralia,http://dbpedia.org/resource/Lance_sergeant,Lance-Sergeant,121,114,0.9371116972249988,0.067108652000855,2,7,== World War II ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfTheBritishArmy,http://dbpedia.org/resource/Lance_sergeant,Lance-Sergeant,121,114,0.9371116972249988,0.067108652000855,2,7,== World War II ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfTheCommonwealth,http://dbpedia.org/resource/Lance_sergeant,Lance-Sergeant,121,114,0.9371116972249988,0.067108652000855,2,7,== World War II ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfTheUnitedKingdom,http://dbpedia.org/resource/Lance_sergeant,Lance-Sergeant,121,114,0.9371116972249988,0.067108652000855,2,7,== World War II ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lance_sergeant,Lance-Sergeant,121,114,0.9371116972249988,0.067108652000855,2,7,== World War II ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Lance_sergeant,Lance-Sergeant,121,114,0.9371116972249988,0.067108652000855,2,7,== World War II ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Lance_sergeant,Lance-Sergeant,121,114,0.9371116972249988,0.067108652000855,2,7,== World War II ==
http://dbpedia.org/class/yago/Appointment100163779,http://dbpedia.org/resource/Lance_sergeant,Lance-Sergeant,121,114,0.9371116972249988,0.067108652000855,2,7,== World War II ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Lance_sergeant,Lance-Sergeant,121,114,0.9371116972249988,0.067108652000855,2,7,== World War II ==
http://dbpedia.org/class/yago/Choice100161243,http://dbpedia.org/resource/Lance_sergeant,Lance-Sergeant,121,114,0.9371116972249988,0.067108652000855,2,7,== World War II ==
http://dbpedia.org/class/yago/Decision100162632,http://dbpedia.org/resource/Lance_sergeant,Lance-Sergeant,121,114,0.9371116972249988,0.067108652000855,2,7,== World War II ==
