types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Venu,bamboo flute,74,183,0.9999999999852208,1.3560810728322536e-11,0,11,== Origin of the Carnatic flute ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Venu,bamboo flute,74,183,0.9999999999852208,1.3560810728322536e-11,0,11,== Origin of the Carnatic flute ==
http://dbpedia.org/class/yago/WikicatBambooMusicalInstruments,http://dbpedia.org/resource/Venu,bamboo flute,74,183,0.9999999999852208,1.3560810728322536e-11,0,11,== Origin of the Carnatic flute ==
http://dbpedia.org/class/yago/WikicatIndianMusicalInstruments,http://dbpedia.org/resource/Venu,bamboo flute,74,183,0.9999999999852208,1.3560810728322536e-11,0,11,== Origin of the Carnatic flute ==
http://dbpedia.org/class/yago/WikicatCarnaticMusicInstruments,http://dbpedia.org/resource/Venu,bamboo flute,74,183,0.9999999999852208,1.3560810728322536e-11,0,11,== Origin of the Carnatic flute ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Venu,bamboo flute,74,183,0.9999999999852208,1.3560810728322536e-11,0,11,== Origin of the Carnatic flute ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Venu,bamboo flute,74,183,0.9999999999852208,1.3560810728322536e-11,0,11,== Origin of the Carnatic flute ==
http://dbpedia.org/class/yago/WikicatSide-blownFlutes,http://dbpedia.org/resource/Venu,bamboo flute,74,183,0.9999999999852208,1.3560810728322536e-11,0,11,== Origin of the Carnatic flute ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Venu,bamboo flute,74,183,0.9999999999852208,1.3560810728322536e-11,0,11,== Origin of the Carnatic flute ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Venu,bamboo flute,74,183,0.9999999999852208,1.3560810728322536e-11,0,11,== Origin of the Carnatic flute ==
http://dbpedia.org/class/yago/Flute103372029,http://dbpedia.org/resource/Venu,bamboo flute,74,183,0.9999999999852208,1.3560810728322536e-11,0,11,== Origin of the Carnatic flute ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Venu,bamboo flute,74,183,0.9999999999852208,1.3560810728322536e-11,0,11,== Origin of the Carnatic flute ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Venu,bamboo flute,74,183,0.9999999999852208,1.3560810728322536e-11,0,11,== Origin of the Carnatic flute ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Venu,bamboo flute,74,183,0.9999999999852208,1.3560810728322536e-11,0,11,== Origin of the Carnatic flute ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Venu,bamboo flute,74,183,0.9999999999852208,1.3560810728322536e-11,0,11,== Origin of the Carnatic flute ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Venu,bamboo flute,74,183,0.9999999999852208,1.3560810728322536e-11,0,11,== Origin of the Carnatic flute ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Venu,bamboo flute,74,183,0.9999999999852208,1.3560810728322536e-11,0,11,== Origin of the Carnatic flute ==
