types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karl_Barth,barth,640,5,0.9999999998559304,5.666417995019626e-11,0,23,== Further reading ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Karl_Barth,barth,640,5,0.9999999998559304,5.666417995019626e-11,0,23,== Further reading ==
http://dbpedia.org/class/yago/WikicatAnglicanSaints,http://dbpedia.org/resource/Karl_Barth,barth,640,5,0.9999999998559304,5.666417995019626e-11,0,23,== Further reading ==
http://dbpedia.org/class/yago/WikicatProtestantTheologians,http://dbpedia.org/resource/Karl_Barth,barth,640,5,0.9999999998559304,5.666417995019626e-11,0,23,== Further reading ==
http://dbpedia.org/class/yago/WikicatChristianEthicists,http://dbpedia.org/resource/Karl_Barth,barth,640,5,0.9999999998559304,5.666417995019626e-11,0,23,== Further reading ==
http://dbpedia.org/class/yago/WikicatChristianSocialists,http://dbpedia.org/resource/Karl_Barth,barth,640,5,0.9999999998559304,5.666417995019626e-11,0,23,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Karl_Barth,barth,640,5,0.9999999998559304,5.666417995019626e-11,0,23,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Karl_Barth,barth,640,5,0.9999999998559304,5.666417995019626e-11,0,23,== Further reading ==
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Karl_Barth,barth,640,5,0.9999999998559304,5.666417995019626e-11,0,23,== Further reading ==
http://umbel.org/umbel/rc/Writer,http://dbpedia.org/resource/Karl_Barth,barth,640,5,0.9999999998559304,5.666417995019626e-11,0,23,== Further reading ==
http://dbpedia.org/class/yago/WikicatSocialists,http://dbpedia.org/resource/Karl_Barth,barth,640,5,0.9999999998559304,5.666417995019626e-11,0,23,== Further reading ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Karl_Barth,barth,640,5,0.9999999998559304,5.666417995019626e-11,0,23,== Further reading ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Karl_Barth,barth,640,5,0.9999999998559304,5.666417995019626e-11,0,23,== Further reading ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Karl_Barth,barth,640,5,0.9999999998559304,5.666417995019626e-11,0,23,== Further reading ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Karl_Barth,barth,640,5,0.9999999998559304,5.666417995019626e-11,0,23,== Further reading ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Karl_Barth,barth,640,5,0.9999999998559304,5.666417995019626e-11,0,23,== Further reading ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Karl_Barth,barth,640,5,0.9999999998559304,5.666417995019626e-11,0,23,== Further reading ==
http://dbpedia.org/class/yago/Ethicist110065066,http://dbpedia.org/resource/Karl_Barth,barth,640,5,0.9999999998559304,5.666417995019626e-11,0,23,== Further reading ==
