types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
"http://dbpedia.org/class/yago/WikicatPeopleFromPomona,California",http://dbpedia.org/resource/Britney_Gallivan,Gallivan,17,24,0.9999987801052208,0.0,1,41,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Britney_Gallivan,Gallivan,17,24,0.9999987801052208,0.0,1,41,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Britney_Gallivan,Gallivan,17,24,0.9999987801052208,0.0,1,41,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Britney_Gallivan,Gallivan,17,24,0.9999987801052208,0.0,1,41,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatMentalCalculators,http://dbpedia.org/resource/Britney_Gallivan,Gallivan,17,24,0.9999987801052208,0.0,1,41,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Calculator109887034,http://dbpedia.org/resource/Britney_Gallivan,Gallivan,17,24,0.9999987801052208,0.0,1,41,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Britney_Gallivan,Gallivan,17,24,0.9999987801052208,0.0,1,41,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Britney_Gallivan,Gallivan,17,24,0.9999987801052208,0.0,1,41,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Britney_Gallivan,Gallivan,17,24,0.9999987801052208,0.0,1,41,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Britney_Gallivan,Gallivan,17,24,0.9999987801052208,0.0,1,41,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Britney_Gallivan,Gallivan,17,24,0.9999987801052208,0.0,1,41,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Britney_Gallivan,Gallivan,17,24,0.9999987801052208,0.0,1,41,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Britney_Gallivan,Gallivan,17,24,0.9999987801052208,0.0,1,41,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Britney_Gallivan,Gallivan,17,24,0.9999987801052208,0.0,1,41,== Discography == | === As sideman ===
