types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Architect,architect,15835,117,0.997524803155676,0.00247137570344,"Patrick Scott was born in Kilbrittain, County Cork, in 1921, and had his first exhibition in 1944, but trained as an architect and did not become a full-time artist until 1960.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Architect,architect,15835,117,0.997524803155676,0.00247137570344,"Patrick Scott was born in Kilbrittain, County Cork, in 1921, and had his first exhibition in 1944, but trained as an architect and did not become a full-time artist until 1960.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Architect,architect,15835,117,0.997524803155676,0.00247137570344,"Patrick Scott was born in Kilbrittain, County Cork, in 1921, and had his first exhibition in 1944, but trained as an architect and did not become a full-time artist until 1960.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Architect,architect,15835,42,0.994445767589288,0.0033105894527851,"He worked for fifteen years for the Irish architect Michael Scott, assisting, for example, in the design of Busáras, the central bus station in Dublin.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Architect,architect,15835,42,0.994445767589288,0.0033105894527851,"He worked for fifteen years for the Irish architect Michael Scott, assisting, for example, in the design of Busáras, the central bus station in Dublin.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Architect,architect,15835,42,0.994445767589288,0.0033105894527851,"He worked for fifteen years for the Irish architect Michael Scott, assisting, for example, in the design of Busáras, the central bus station in Dublin.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bus_station,bus station,1057,130,0.998012769564362,0.0019911742983281,"He worked for fifteen years for the Irish architect Michael Scott, assisting, for example, in the design of Busáras, the central bus station in Dublin.",1,1,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Bus_station,bus station,1057,130,0.998012769564362,0.0019911742983281,"He worked for fifteen years for the Irish architect Michael Scott, assisting, for example, in the design of Busáras, the central bus station in Dublin.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Livery,livery,1137,39,0.980803668299394,0.0190535965688365,He was also responsible for the orange livery of Irish intercity trains.,2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Livery,livery,1137,39,0.980803668299394,0.0190535965688365,He was also responsible for the orange livery of Irish intercity trains.,2,1,
