types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Homewood_Cemetery,Homewood Cemetery,66,29,1.0,0.0,1,10,== Life and career == | === Death ===
http://dbpedia.org/ontology/SportFacility,http://dbpedia.org/resource/Homewood_Cemetery,Homewood Cemetery,66,29,1.0,0.0,1,10,== Life and career == | === Death ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Homewood_Cemetery,Homewood Cemetery,66,29,1.0,0.0,1,10,== Life and career == | === Death ===
http://dbpedia.org/class/yago/WikicatPittsburghHistory&LandmarksFoundationHistoricLandmarks,http://dbpedia.org/resource/Homewood_Cemetery,Homewood Cemetery,66,29,1.0,0.0,1,10,== Life and career == | === Death ===
"http://dbpedia.org/class/yago/WikicatCemeteriesInPittsburgh,Pennsylvania",http://dbpedia.org/resource/Homewood_Cemetery,Homewood Cemetery,66,29,1.0,0.0,1,10,== Life and career == | === Death ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Homewood_Cemetery,Homewood Cemetery,66,29,1.0,0.0,1,10,== Life and career == | === Death ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Homewood_Cemetery,Homewood Cemetery,66,29,1.0,0.0,1,10,== Life and career == | === Death ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Homewood_Cemetery,Homewood Cemetery,66,29,1.0,0.0,1,10,== Life and career == | === Death ===
http://dbpedia.org/class/yago/Cemetery108521623,http://dbpedia.org/resource/Homewood_Cemetery,Homewood Cemetery,66,29,1.0,0.0,1,10,== Life and career == | === Death ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Homewood_Cemetery,Homewood Cemetery,66,29,1.0,0.0,1,10,== Life and career == | === Death ===
http://dbpedia.org/class/yago/Landmark108624891,http://dbpedia.org/resource/Homewood_Cemetery,Homewood Cemetery,66,29,1.0,0.0,1,10,== Life and career == | === Death ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Homewood_Cemetery,Homewood Cemetery,66,29,1.0,0.0,1,10,== Life and career == | === Death ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Homewood_Cemetery,Homewood Cemetery,66,29,1.0,0.0,1,10,== Life and career == | === Death ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Homewood_Cemetery,Homewood Cemetery,66,29,1.0,0.0,1,10,== Life and career == | === Death ===
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Homewood_Cemetery,Homewood Cemetery,66,29,1.0,0.0,1,10,== Life and career == | === Death ===
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Homewood_Cemetery,Homewood Cemetery,66,29,1.0,0.0,1,10,== Life and career == | === Death ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Homewood_Cemetery,Homewood Cemetery,66,29,1.0,0.0,1,10,== Life and career == | === Death ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Homewood_Cemetery,Homewood Cemetery,66,29,1.0,0.0,1,10,== Life and career == | === Death ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Homewood_Cemetery,Homewood Cemetery,66,29,1.0,0.0,1,10,== Life and career == | === Death ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Linear_elasticity,elastic,264,151,0.7121109998545597,0.2177478271850644,0,14,== Playing style ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Linear_elasticity,elastic,264,151,0.7121109998545597,0.2177478271850644,0,14,== Playing style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eddie_Calhoun,Eddie Calhoun,20,93,1.0,0.0,2,17,== Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eddie_Calhoun,Eddie Calhoun,20,93,1.0,0.0,2,17,== Works ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Eddie_Calhoun,Eddie Calhoun,20,93,1.0,0.0,2,17,== Works ==
http://dbpedia.org/class/yago/WikicatJazzBassGuitarists,http://dbpedia.org/resource/Eddie_Calhoun,Eddie Calhoun,20,93,1.0,0.0,2,17,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eddie_Calhoun,Eddie Calhoun,20,93,1.0,0.0,2,17,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eddie_Calhoun,Eddie Calhoun,20,93,1.0,0.0,2,17,== Works ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMississippi,http://dbpedia.org/resource/Eddie_Calhoun,Eddie Calhoun,20,93,1.0,0.0,2,17,== Works ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Eddie_Calhoun,Eddie Calhoun,20,93,1.0,0.0,2,17,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eddie_Calhoun,Eddie Calhoun,20,93,1.0,0.0,2,17,== Works ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eddie_Calhoun,Eddie Calhoun,20,93,1.0,0.0,2,17,== Works ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Eddie_Calhoun,Eddie Calhoun,20,93,1.0,0.0,2,17,== Works ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Eddie_Calhoun,Eddie Calhoun,20,93,1.0,0.0,2,17,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eddie_Calhoun,Eddie Calhoun,20,93,1.0,0.0,2,17,== Works ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Eddie_Calhoun,Eddie Calhoun,20,93,1.0,0.0,2,17,== Works ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Eddie_Calhoun,Eddie Calhoun,20,93,1.0,0.0,2,17,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eddie_Calhoun,Eddie Calhoun,20,93,1.0,0.0,2,17,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eddie_Calhoun,Eddie Calhoun,20,93,1.0,0.0,2,17,== Works ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Eddie_Calhoun,Eddie Calhoun,20,93,1.0,0.0,2,17,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eddie_Calhoun,Eddie Calhoun,20,93,1.0,0.0,2,17,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eddie_Calhoun,Eddie Calhoun,20,93,1.0,0.0,2,17,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eddie_Calhoun,Eddie Calhoun,20,93,1.0,0.0,2,17,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fats_Heard,Fats Heard,6,106,0.9999949613871486,0.0,1,19,== Works ==
http://dbpedia.org/class/yago/WikicatAmericanJazzDrummers,http://dbpedia.org/resource/Fats_Heard,Fats Heard,6,106,0.9999949613871486,0.0,1,19,== Works ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Fats_Heard,Fats Heard,6,106,0.9999949613871486,0.0,1,19,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fats_Heard,Fats Heard,6,106,0.9999949613871486,0.0,1,19,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fats_Heard,Fats Heard,6,106,0.9999949613871486,0.0,1,19,== Works ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Fats_Heard,Fats Heard,6,106,0.9999949613871486,0.0,1,19,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fats_Heard,Fats Heard,6,106,0.9999949613871486,0.0,1,19,== Works ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Fats_Heard,Fats Heard,6,106,0.9999949613871486,0.0,1,19,== Works ==
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Fats_Heard,Fats Heard,6,106,0.9999949613871486,0.0,1,19,== Works ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Fats_Heard,Fats Heard,6,106,0.9999949613871486,0.0,1,19,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fats_Heard,Fats Heard,6,106,0.9999949613871486,0.0,1,19,== Works ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Fats_Heard,Fats Heard,6,106,0.9999949613871486,0.0,1,19,== Works ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Fats_Heard,Fats Heard,6,106,0.9999949613871486,0.0,1,19,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fats_Heard,Fats Heard,6,106,0.9999949613871486,0.0,1,19,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fats_Heard,Fats Heard,6,106,0.9999949613871486,0.0,1,19,== Works ==
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Fats_Heard,Fats Heard,6,106,0.9999949613871486,0.0,1,19,== Works ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Fats_Heard,Fats Heard,6,106,0.9999949613871486,0.0,1,19,== Works ==
