types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Caplan,Michael Caplan,4,0,0.999999883520452,1.1646773231876717e-07,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_Caplan,Michael Caplan,4,0,0.999999883520452,1.1646773231876717e-07,0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfKing'sCollegeLondon,http://dbpedia.org/resource/Michael_Caplan,Michael Caplan,4,0,0.999999883520452,1.1646773231876717e-07,0,0,
http://dbpedia.org/class/yago/WikicatAssociatesOfKing'sCollege,http://dbpedia.org/resource/Michael_Caplan,Michael Caplan,4,0,0.999999883520452,1.1646773231876717e-07,0,0,
http://dbpedia.org/class/yago/WikicatBritishLawyers,http://dbpedia.org/resource/Michael_Caplan,Michael Caplan,4,0,0.999999883520452,1.1646773231876717e-07,0,0,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Michael_Caplan,Michael Caplan,4,0,0.999999883520452,1.1646773231876717e-07,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Michael_Caplan,Michael Caplan,4,0,0.999999883520452,1.1646773231876717e-07,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Caplan,Michael Caplan,4,0,0.999999883520452,1.1646773231876717e-07,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Caplan,Michael Caplan,4,0,0.999999883520452,1.1646773231876717e-07,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michael_Caplan,Michael Caplan,4,0,0.999999883520452,1.1646773231876717e-07,0,0,
http://dbpedia.org/class/yago/Adjudicator109769636,http://dbpedia.org/resource/Michael_Caplan,Michael Caplan,4,0,0.999999883520452,1.1646773231876717e-07,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Michael_Caplan,Michael Caplan,4,0,0.999999883520452,1.1646773231876717e-07,0,0,
http://dbpedia.org/class/yago/Advocate109774783,http://dbpedia.org/resource/Michael_Caplan,Michael Caplan,4,0,0.999999883520452,1.1646773231876717e-07,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Michael_Caplan,Michael Caplan,4,0,0.999999883520452,1.1646773231876717e-07,0,0,
http://dbpedia.org/class/yago/Applicant109607280,http://dbpedia.org/resource/Michael_Caplan,Michael Caplan,4,0,0.999999883520452,1.1646773231876717e-07,0,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Michael_Caplan,Michael Caplan,4,0,0.999999883520452,1.1646773231876717e-07,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Caplan,Michael Caplan,4,0,0.999999883520452,1.1646773231876717e-07,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Michael_Caplan,Michael Caplan,4,0,0.999999883520452,1.1646773231876717e-07,0,0,
http://dbpedia.org/class/yago/Judge110225219,http://dbpedia.org/resource/Michael_Caplan,Michael Caplan,4,0,0.999999883520452,1.1646773231876717e-07,0,0,
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Michael_Caplan,Michael Caplan,4,0,0.999999883520452,1.1646773231876717e-07,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Caplan,Michael Caplan,4,0,0.999999883520452,1.1646773231876717e-07,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Caplan,Michael Caplan,4,0,0.999999883520452,1.1646773231876717e-07,0,0,
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Michael_Caplan,Michael Caplan,4,0,0.999999883520452,1.1646773231876717e-07,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Caplan,Michael Caplan,4,0,0.999999883520452,1.1646773231876717e-07,0,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Michael_Caplan,Michael Caplan,4,0,0.999999883520452,1.1646773231876717e-07,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Caplan,Michael Caplan,4,0,0.999999883520452,1.1646773231876717e-07,0,0,
http://dbpedia.org/class/yago/Petitioner110420031,http://dbpedia.org/resource/Michael_Caplan,Michael Caplan,4,0,0.999999883520452,1.1646773231876717e-07,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Caplan,Michael Caplan,4,0,0.999999883520452,1.1646773231876717e-07,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Michael_Caplan,Michael Caplan,4,0,0.999999883520452,1.1646773231876717e-07,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Michael_Caplan,Michael Caplan,4,0,0.999999883520452,1.1646773231876717e-07,0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Michael_Caplan,Michael Caplan,4,0,0.999999883520452,1.1646773231876717e-07,0,0,
http://dbpedia.org/class/yago/Solicitor110623354,http://dbpedia.org/resource/Michael_Caplan,Michael Caplan,4,0,0.999999883520452,1.1646773231876717e-07,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Caplan,Michael Caplan,4,0,0.999999883520452,1.1646773231876717e-07,0,0,
http://dbpedia.org/class/yago/WikicatEnglishJudges,http://dbpedia.org/resource/Michael_Caplan,Michael Caplan,4,0,0.999999883520452,1.1646773231876717e-07,0,0,
http://dbpedia.org/class/yago/WikicatEnglishSolicitorAdvocates,http://dbpedia.org/resource/Michael_Caplan,Michael Caplan,4,0,0.999999883520452,1.1646773231876717e-07,0,0,
http://dbpedia.org/class/yago/WikicatEnglishSolicitors,http://dbpedia.org/resource/Michael_Caplan,Michael Caplan,4,0,0.999999883520452,1.1646773231876717e-07,0,0,
