types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/FootballMatch,http://dbpedia.org/resource/Elimination_Chamber,Elimination Chamber,878,78,0.8948891632089899,0.1174551735330096,12,12,== Career == | === 2012–2013: Return from Samoa and Doris ===
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/The_Parasite,The Parasite,18,132,0.999567606655716,0.0004325777181418623,1,21,== Career == | === 2016–2019: Some Rap Songs and departure from Columbia Records ===
http://dbpedia.org/class/yago/WikicatVampiresInWrittenFiction,http://dbpedia.org/resource/The_Parasite,The Parasite,18,132,0.999567606655716,0.0004325777181418623,1,21,== Career == | === 2016–2019: Some Rap Songs and departure from Columbia Records ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Parasite,The Parasite,18,132,0.999567606655716,0.0004325777181418623,1,21,== Career == | === 2016–2019: Some Rap Songs and departure from Columbia Records ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Parasite,The Parasite,18,132,0.999567606655716,0.0004325777181418623,1,21,== Career == | === 2016–2019: Some Rap Songs and departure from Columbia Records ===
http://dbpedia.org/class/yago/WikicatSherlockHolmesShortStories,http://dbpedia.org/resource/The_Parasite,The Parasite,18,132,0.999567606655716,0.0004325777181418623,1,21,== Career == | === 2016–2019: Some Rap Songs and departure from Columbia Records ===
http://dbpedia.org/class/yago/WikicatShortStoriesByArthurConanDoyle,http://dbpedia.org/resource/The_Parasite,The Parasite,18,132,0.999567606655716,0.0004325777181418623,1,21,== Career == | === 2016–2019: Some Rap Songs and departure from Columbia Records ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Parasite,The Parasite,18,132,0.999567606655716,0.0004325777181418623,1,21,== Career == | === 2016–2019: Some Rap Songs and departure from Columbia Records ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/The_Parasite,The Parasite,18,132,0.999567606655716,0.0004325777181418623,1,21,== Career == | === 2016–2019: Some Rap Songs and departure from Columbia Records ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_Parasite,The Parasite,18,132,0.999567606655716,0.0004325777181418623,1,21,== Career == | === 2016–2019: Some Rap Songs and departure from Columbia Records ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Parasite,The Parasite,18,132,0.999567606655716,0.0004325777181418623,1,21,== Career == | === 2016–2019: Some Rap Songs and departure from Columbia Records ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/The_Parasite,The Parasite,18,132,0.999567606655716,0.0004325777181418623,1,21,== Career == | === 2016–2019: Some Rap Songs and departure from Columbia Records ===
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/The_Parasite,The Parasite,18,132,0.999567606655716,0.0004325777181418623,1,21,== Career == | === 2016–2019: Some Rap Songs and departure from Columbia Records ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/The_Parasite,The Parasite,18,132,0.999567606655716,0.0004325777181418623,1,21,== Career == | === 2016–2019: Some Rap Songs and departure from Columbia Records ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Parasite,The Parasite,18,132,0.999567606655716,0.0004325777181418623,1,21,== Career == | === 2016–2019: Some Rap Songs and departure from Columbia Records ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/The_Parasite,The Parasite,18,132,0.999567606655716,0.0004325777181418623,1,21,== Career == | === 2016–2019: Some Rap Songs and departure from Columbia Records ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Parasite,The Parasite,18,132,0.999567606655716,0.0004325777181418623,1,21,== Career == | === 2016–2019: Some Rap Songs and departure from Columbia Records ===
http://dbpedia.org/class/yago/ShortStory106371999,http://dbpedia.org/resource/The_Parasite,The Parasite,18,132,0.999567606655716,0.0004325777181418623,1,21,== Career == | === 2016–2019: Some Rap Songs and departure from Columbia Records ===
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/The_Parasite,The Parasite,18,132,0.999567606655716,0.0004325777181418623,1,21,== Career == | === 2016–2019: Some Rap Songs and departure from Columbia Records ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/The_Parasite,The Parasite,18,132,0.999567606655716,0.0004325777181418623,1,21,== Career == | === 2016–2019: Some Rap Songs and departure from Columbia Records ===
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/The_Parasite,The Parasite,18,132,0.999567606655716,0.0004325777181418623,1,21,== Career == | === 2016–2019: Some Rap Songs and departure from Columbia Records ===
http://dbpedia.org/class/yago/Vampire109544109,http://dbpedia.org/resource/The_Parasite,The Parasite,18,132,0.999567606655716,0.0004325777181418623,1,21,== Career == | === 2016–2019: Some Rap Songs and departure from Columbia Records ===
http://dbpedia.org/class/yago/Wikicat1890sFantasyNovels,http://dbpedia.org/resource/The_Parasite,The Parasite,18,132,0.999567606655716,0.0004325777181418623,1,21,== Career == | === 2016–2019: Some Rap Songs and departure from Columbia Records ===
http://dbpedia.org/class/yago/Wikicat1894ShortStories,http://dbpedia.org/resource/The_Parasite,The Parasite,18,132,0.999567606655716,0.0004325777181418623,1,21,== Career == | === 2016–2019: Some Rap Songs and departure from Columbia Records ===
http://dbpedia.org/class/yago/WikicatFantasyShortStories,http://dbpedia.org/resource/The_Parasite,The Parasite,18,132,0.999567606655716,0.0004325777181418623,1,21,== Career == | === 2016–2019: Some Rap Songs and departure from Columbia Records ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King_Krule,King Krule,101,157,1.0,0.0,10,21,== Career == | === 2016–2019: Some Rap Songs and departure from Columbia Records ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/King_Krule,King Krule,101,157,1.0,0.0,10,21,== Career == | === 2016–2019: Some Rap Songs and departure from Columbia Records ===
http://dbpedia.org/class/yago/WikicatPeopleWithInsomnia,http://dbpedia.org/resource/King_Krule,King Krule,101,157,1.0,0.0,10,21,== Career == | === 2016–2019: Some Rap Songs and departure from Columbia Records ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/King_Krule,King Krule,101,157,1.0,0.0,10,21,== Career == | === 2016–2019: Some Rap Songs and departure from Columbia Records ===
http://dbpedia.org/class/yago/WikicatXLRecordingsArtists,http://dbpedia.org/resource/King_Krule,King Krule,101,157,1.0,0.0,10,21,== Career == | === 2016–2019: Some Rap Songs and departure from Columbia Records ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/King_Krule,King Krule,101,157,1.0,0.0,10,21,== Career == | === 2016–2019: Some Rap Songs and departure from Columbia Records ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/King_Krule,King Krule,101,157,1.0,0.0,10,21,== Career == | === 2016–2019: Some Rap Songs and departure from Columbia Records ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/King_Krule,King Krule,101,157,1.0,0.0,10,21,== Career == | === 2016–2019: Some Rap Songs and departure from Columbia Records ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/King_Krule,King Krule,101,157,1.0,0.0,10,21,== Career == | === 2016–2019: Some Rap Songs and departure from Columbia Records ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/King_Krule,King Krule,101,157,1.0,0.0,10,21,== Career == | === 2016–2019: Some Rap Songs and departure from Columbia Records ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/King_Krule,King Krule,101,157,1.0,0.0,10,21,== Career == | === 2016–2019: Some Rap Songs and departure from Columbia Records ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/King_Krule,King Krule,101,157,1.0,0.0,10,21,== Career == | === 2016–2019: Some Rap Songs and departure from Columbia Records ===
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/King_Krule,King Krule,101,157,1.0,0.0,10,21,== Career == | === 2016–2019: Some Rap Songs and departure from Columbia Records ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/King_Krule,King Krule,101,157,1.0,0.0,10,21,== Career == | === 2016–2019: Some Rap Songs and departure from Columbia Records ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/King_Krule,King Krule,101,157,1.0,0.0,10,21,== Career == | === 2016–2019: Some Rap Songs and departure from Columbia Records ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/King_Krule,King Krule,101,157,1.0,0.0,10,21,== Career == | === 2016–2019: Some Rap Songs and departure from Columbia Records ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/King_Krule,King Krule,101,157,1.0,0.0,10,21,== Career == | === 2016–2019: Some Rap Songs and departure from Columbia Records ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/King_Krule,King Krule,101,157,1.0,0.0,10,21,== Career == | === 2016–2019: Some Rap Songs and departure from Columbia Records ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/King_Krule,King Krule,101,157,1.0,0.0,10,21,== Career == | === 2016–2019: Some Rap Songs and departure from Columbia Records ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/King_Krule,King Krule,101,157,1.0,0.0,10,21,== Career == | === 2016–2019: Some Rap Songs and departure from Columbia Records ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/King_Krule,King Krule,101,157,1.0,0.0,10,21,== Career == | === 2016–2019: Some Rap Songs and departure from Columbia Records ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/King_Krule,King Krule,101,157,1.0,0.0,10,21,== Career == | === 2016–2019: Some Rap Songs and departure from Columbia Records ===
http://dbpedia.org/class/yago/WikicatEnglishJazzMusicians,http://dbpedia.org/resource/King_Krule,King Krule,101,157,1.0,0.0,10,21,== Career == | === 2016–2019: Some Rap Songs and departure from Columbia Records ===
http://dbpedia.org/class/yago/WikicatEnglishPunkRockMusicians,http://dbpedia.org/resource/King_Krule,King Krule,101,157,1.0,0.0,10,21,== Career == | === 2016–2019: Some Rap Songs and departure from Columbia Records ===
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtTheBRITSchool,http://dbpedia.org/resource/King_Krule,King Krule,101,157,1.0,0.0,10,21,== Career == | === 2016–2019: Some Rap Songs and departure from Columbia Records ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scientific_racism,race theorist,1169,48,0.9999999989883576,0.0,0,28,== Personal life ==
