types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,94,0.9933920445372282,0.0057806874437224,"Andrell D. Rogers (born May 1, 1973), better known as Kilo Ali, formerly Kilo, is an American rapper from Atlanta, Georgia.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,94,0.9933920445372282,0.0057806874437224,"Andrell D. Rogers (born May 1, 1973), better known as Kilo Ali, formerly Kilo, is an American rapper from Atlanta, Georgia.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,94,0.9933920445372282,0.0057806874437224,"Andrell D. Rogers (born May 1, 1973), better known as Kilo Ali, formerly Kilo, is an American rapper from Atlanta, Georgia.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,94,0.9933920445372282,0.0057806874437224,"Andrell D. Rogers (born May 1, 1973), better known as Kilo Ali, formerly Kilo, is an American rapper from Atlanta, Georgia.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,94,0.9933920445372282,0.0057806874437224,"Andrell D. Rogers (born May 1, 1973), better known as Kilo Ali, formerly Kilo, is an American rapper from Atlanta, Georgia.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,94,0.9933920445372282,0.0057806874437224,"Andrell D. Rogers (born May 1, 1973), better known as Kilo Ali, formerly Kilo, is an American rapper from Atlanta, Georgia.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,94,0.9933920445372282,0.0057806874437224,"Andrell D. Rogers (born May 1, 1973), better known as Kilo Ali, formerly Kilo, is an American rapper from Atlanta, Georgia.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,94,0.9933920445372282,0.0057806874437224,"Andrell D. Rogers (born May 1, 1973), better known as Kilo Ali, formerly Kilo, is an American rapper from Atlanta, Georgia.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,25,0.8927417877363547,0.1054091530789263,"Kilo Ali recorded mainly bass music (described more closely to Miami bass style music), but also hip-hop tracks with a less distinctive Southern flavor.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,25,0.8927417877363547,0.1054091530789263,"Kilo Ali recorded mainly bass music (described more closely to Miami bass style music), but also hip-hop tracks with a less distinctive Southern flavor.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,25,0.8927417877363547,0.1054091530789263,"Kilo Ali recorded mainly bass music (described more closely to Miami bass style music), but also hip-hop tracks with a less distinctive Southern flavor.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,Bass,47268,35,0.995456496862288,0.0037079705148608,"As Kilo Ali, he released Organized Bass in 1997 on Interscope, with featured artists including George Clinton, Cee-Lo of Goodie Mob, Big Boi of OutKast, and JT Money.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,Bass,47268,35,0.995456496862288,0.0037079705148608,"As Kilo Ali, he released Organized Bass in 1997 on Interscope, with featured artists including George Clinton, Cee-Lo of Goodie Mob, Big Boi of OutKast, and JT Money.",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,Bass,47268,35,0.995456496862288,0.0037079705148608,"As Kilo Ali, he released Organized Bass in 1997 on Interscope, with featured artists including George Clinton, Cee-Lo of Goodie Mob, Big Boi of OutKast, and JT Money.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prison,prison,14107,31,0.9992737930419494,0.0006818997691134393,"In 2011, Ali was released from prison after serving six years of a 15-year sentence for arson.",1,1,
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Prison,prison,14107,31,0.9992737930419494,0.0006818997691134393,"In 2011, Ali was released from prison after serving six years of a 15-year sentence for arson.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prison,prison,14107,31,0.9992737930419494,0.0006818997691134393,"In 2011, Ali was released from prison after serving six years of a 15-year sentence for arson.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prison,prison,14107,31,0.9992737930419494,0.0006818997691134393,"In 2011, Ali was released from prison after serving six years of a 15-year sentence for arson.",1,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Prison,prison,14107,31,0.9992737930419494,0.0006818997691134393,"In 2011, Ali was released from prison after serving six years of a 15-year sentence for arson.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Prison,prison,14107,31,0.9992737930419494,0.0006818997691134393,"In 2011, Ali was released from prison after serving six years of a 15-year sentence for arson.",1,1,
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Prison,prison,14107,31,0.9992737930419494,0.0006818997691134393,"In 2011, Ali was released from prison after serving six years of a 15-year sentence for arson.",1,1,
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Prison,prison,14107,31,0.9992737930419494,0.0006818997691134393,"In 2011, Ali was released from prison after serving six years of a 15-year sentence for arson.",1,1,
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Prison,prison,14107,31,0.9992737930419494,0.0006818997691134393,"In 2011, Ali was released from prison after serving six years of a 15-year sentence for arson.",1,1,
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Prison,prison,14107,31,0.9992737930419494,0.0006818997691134393,"In 2011, Ali was released from prison after serving six years of a 15-year sentence for arson.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arson,arson,2937,88,0.999999997091038,0.0,"In 2011, Ali was released from prison after serving six years of a 15-year sentence for arson.",1,1,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Arson,arson,2937,88,0.999999997091038,0.0,"In 2011, Ali was released from prison after serving six years of a 15-year sentence for arson.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,23,0.9988350711016748,0.0006142278391413059,"In June 2021, Ali sued rapper NLE Choppa for copyright infringement for unauthorized use of his 1997 song, ""Love In Ya Mouth"".",2,1,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,23,0.9988350711016748,0.0006142278391413059,"In June 2021, Ali sued rapper NLE Choppa for copyright infringement for unauthorized use of his 1997 song, ""Love In Ya Mouth"".",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,23,0.9988350711016748,0.0006142278391413059,"In June 2021, Ali sued rapper NLE Choppa for copyright infringement for unauthorized use of his 1997 song, ""Love In Ya Mouth"".",2,1,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,23,0.9988350711016748,0.0006142278391413059,"In June 2021, Ali sued rapper NLE Choppa for copyright infringement for unauthorized use of his 1997 song, ""Love In Ya Mouth"".",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,23,0.9988350711016748,0.0006142278391413059,"In June 2021, Ali sued rapper NLE Choppa for copyright infringement for unauthorized use of his 1997 song, ""Love In Ya Mouth"".",2,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,23,0.9988350711016748,0.0006142278391413059,"In June 2021, Ali sued rapper NLE Choppa for copyright infringement for unauthorized use of his 1997 song, ""Love In Ya Mouth"".",2,1,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,23,0.9988350711016748,0.0006142278391413059,"In June 2021, Ali sued rapper NLE Choppa for copyright infringement for unauthorized use of his 1997 song, ""Love In Ya Mouth"".",2,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,23,0.9988350711016748,0.0006142278391413059,"In June 2021, Ali sued rapper NLE Choppa for copyright infringement for unauthorized use of his 1997 song, ""Love In Ya Mouth"".",2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,23,0.9988350711016748,0.0006142278391413059,"In June 2021, Ali sued rapper NLE Choppa for copyright infringement for unauthorized use of his 1997 song, ""Love In Ya Mouth"".",2,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,23,0.9988350711016748,0.0006142278391413059,"In June 2021, Ali sued rapper NLE Choppa for copyright infringement for unauthorized use of his 1997 song, ""Love In Ya Mouth"".",2,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,23,0.9988350711016748,0.0006142278391413059,"In June 2021, Ali sued rapper NLE Choppa for copyright infringement for unauthorized use of his 1997 song, ""Love In Ya Mouth"".",2,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,23,0.9988350711016748,0.0006142278391413059,"In June 2021, Ali sued rapper NLE Choppa for copyright infringement for unauthorized use of his 1997 song, ""Love In Ya Mouth"".",2,1,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,23,0.9988350711016748,0.0006142278391413059,"In June 2021, Ali sued rapper NLE Choppa for copyright infringement for unauthorized use of his 1997 song, ""Love In Ya Mouth"".",2,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,23,0.9988350711016748,0.0006142278391413059,"In June 2021, Ali sued rapper NLE Choppa for copyright infringement for unauthorized use of his 1997 song, ""Love In Ya Mouth"".",2,1,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,23,0.9988350711016748,0.0006142278391413059,"In June 2021, Ali sued rapper NLE Choppa for copyright infringement for unauthorized use of his 1997 song, ""Love In Ya Mouth"".",2,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,23,0.9988350711016748,0.0006142278391413059,"In June 2021, Ali sued rapper NLE Choppa for copyright infringement for unauthorized use of his 1997 song, ""Love In Ya Mouth"".",2,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,23,0.9988350711016748,0.0006142278391413059,"In June 2021, Ali sued rapper NLE Choppa for copyright infringement for unauthorized use of his 1997 song, ""Love In Ya Mouth"".",2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,23,0.9988350711016748,0.0006142278391413059,"In June 2021, Ali sued rapper NLE Choppa for copyright infringement for unauthorized use of his 1997 song, ""Love In Ya Mouth"".",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,Bass,47268,17,0.9790746875755386,0.0201315621183474,The Best And the Bass,1,8,== Discography == | === Albums ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,Bass,47268,17,0.9790746875755386,0.0201315621183474,The Best And the Bass,1,8,== Discography == | === Albums ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,Bass,47268,17,0.9790746875755386,0.0201315621183474,The Best And the Bass,1,8,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,Bass,47268,10,0.9774710709320896,0.022058774225835,"Organized Bass (No. 173 U.S., No. 44 U.S. Rap)",3,9,== Discography == | === Albums ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,Bass,47268,10,0.9774710709320896,0.022058774225835,"Organized Bass (No. 173 U.S., No. 44 U.S. Rap)",3,9,== Discography == | === Albums ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,Bass,47268,10,0.9774710709320896,0.022058774225835,"Organized Bass (No. 173 U.S., No. 44 U.S. Rap)",3,9,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Egyptian_hieroglyphs,Hieroglyphics,1385,0,0.99925635503384,0.0007397513643008988,Hieroglyphics,1,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatAncientLanguages,http://dbpedia.org/resource/Egyptian_hieroglyphs,Hieroglyphics,1385,0,0.99925635503384,0.0007397513643008988,Hieroglyphics,1,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatHieroglyphs,http://dbpedia.org/resource/Egyptian_hieroglyphs,Hieroglyphics,1385,0,0.99925635503384,0.0007397513643008988,Hieroglyphics,1,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatWritingSystems,http://dbpedia.org/resource/Egyptian_hieroglyphs,Hieroglyphics,1385,0,0.99925635503384,0.0007397513643008988,Hieroglyphics,1,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatWritingSystemsOfAfrica,http://dbpedia.org/resource/Egyptian_hieroglyphs,Hieroglyphics,1385,0,0.99925635503384,0.0007397513643008988,Hieroglyphics,1,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Egyptian_hieroglyphs,Hieroglyphics,1385,0,0.99925635503384,0.0007397513643008988,Hieroglyphics,1,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Egyptian_hieroglyphs,Hieroglyphics,1385,0,0.99925635503384,0.0007397513643008988,Hieroglyphics,1,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatLanguagesOfEgypt,http://dbpedia.org/resource/Egyptian_hieroglyphs,Hieroglyphics,1385,0,0.99925635503384,0.0007397513643008988,Hieroglyphics,1,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Egyptian_hieroglyphs,Hieroglyphics,1385,0,0.99925635503384,0.0007397513643008988,Hieroglyphics,1,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Egyptian_hieroglyphs,Hieroglyphics,1385,0,0.99925635503384,0.0007397513643008988,Hieroglyphics,1,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Hieroglyph106403679,http://dbpedia.org/resource/Egyptian_hieroglyphs,Hieroglyphics,1385,0,0.99925635503384,0.0007397513643008988,Hieroglyphics,1,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Egyptian_hieroglyphs,Hieroglyphics,1385,0,0.99925635503384,0.0007397513643008988,Hieroglyphics,1,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Egyptian_hieroglyphs,Hieroglyphics,1385,0,0.99925635503384,0.0007397513643008988,Hieroglyphics,1,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatEgyptianHieroglyphs,http://dbpedia.org/resource/Egyptian_hieroglyphs,Hieroglyphics,1385,0,0.99925635503384,0.0007397513643008988,Hieroglyphics,1,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatEgyptianLanguages,http://dbpedia.org/resource/Egyptian_hieroglyphs,Hieroglyphics,1385,0,0.99925635503384,0.0007397513643008988,Hieroglyphics,1,11,== Discography == | === Albums ===
