types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Carl,Robert Carl,27,0,1.0,0.0,"Robert Carl (born July 12, 1954 in Bethesda, Maryland) is an American composer who currently resides in Hartford, Connecticut, where he is chair of the composition program at the Hartt School, University of Hartford.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Carl,Robert Carl,27,0,1.0,0.0,"Robert Carl (born July 12, 1954 in Bethesda, Maryland) is an American composer who currently resides in Hartford, Connecticut, where he is chair of the composition program at the Hartt School, University of Hartford.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Robert_Carl,Robert Carl,27,0,1.0,0.0,"Robert Carl (born July 12, 1954 in Bethesda, Maryland) is an American composer who currently resides in Hartford, Connecticut, where he is chair of the composition program at the Hartt School, University of Hartford.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicCritics,http://dbpedia.org/resource/Robert_Carl,Robert Carl,27,0,1.0,0.0,"Robert Carl (born July 12, 1954 in Bethesda, Maryland) is an American composer who currently resides in Hartford, Connecticut, where he is chair of the composition program at the Hartt School, University of Hartford.",0,0,
http://dbpedia.org/class/yago/WikicatClassicalMusicCritics,http://dbpedia.org/resource/Robert_Carl,Robert Carl,27,0,1.0,0.0,"Robert Carl (born July 12, 1954 in Bethesda, Maryland) is an American composer who currently resides in Hartford, Connecticut, where he is chair of the composition program at the Hartt School, University of Hartford.",0,0,
http://dbpedia.org/class/yago/WikicatYaleUniversityAlumni,http://dbpedia.org/resource/Robert_Carl,Robert Carl,27,0,1.0,0.0,"Robert Carl (born July 12, 1954 in Bethesda, Maryland) is an American composer who currently resides in Hartford, Connecticut, where he is chair of the composition program at the Hartt School, University of Hartford.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Carl,Robert Carl,27,0,1.0,0.0,"Robert Carl (born July 12, 1954 in Bethesda, Maryland) is an American composer who currently resides in Hartford, Connecticut, where he is chair of the composition program at the Hartt School, University of Hartford.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Carl,Robert Carl,27,0,1.0,0.0,"Robert Carl (born July 12, 1954 in Bethesda, Maryland) is an American composer who currently resides in Hartford, Connecticut, where he is chair of the composition program at the Hartt School, University of Hartford.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Robert_Carl,Robert Carl,27,0,1.0,0.0,"Robert Carl (born July 12, 1954 in Bethesda, Maryland) is an American composer who currently resides in Hartford, Connecticut, where he is chair of the composition program at the Hartt School, University of Hartford.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromMaryland,http://dbpedia.org/resource/Robert_Carl,Robert Carl,27,0,1.0,0.0,"Robert Carl (born July 12, 1954 in Bethesda, Maryland) is an American composer who currently resides in Hartford, Connecticut, where he is chair of the composition program at the Hartt School, University of Hartford.",0,0,
