types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Narcissus_(plant),daffodil,851,114,0.9988408744118196,0.0,7,24,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatPoisonousPlants,http://dbpedia.org/resource/Narcissus_(plant),daffodil,851,114,0.9988408744118196,0.0,7,24,== Death and legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Narcissus_(plant),daffodil,851,114,0.9988408744118196,0.0,7,24,== Death and legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Narcissus_(plant),daffodil,851,114,0.9988408744118196,0.0,7,24,== Death and legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Narcissus_(plant),daffodil,851,114,0.9988408744118196,0.0,7,24,== Death and legacy ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Narcissus_(plant),daffodil,851,114,0.9988408744118196,0.0,7,24,== Death and legacy ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Narcissus_(plant),daffodil,851,114,0.9988408744118196,0.0,7,24,== Death and legacy ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Narcissus_(plant),daffodil,851,114,0.9988408744118196,0.0,7,24,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Narcissus_(plant),daffodil,851,114,0.9988408744118196,0.0,7,24,== Death and legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Narcissus_(plant),daffodil,851,114,0.9988408744118196,0.0,7,24,== Death and legacy ==
http://dbpedia.org/class/yago/Angiosperm111665372,http://dbpedia.org/resource/Narcissus_(plant),daffodil,851,114,0.9988408744118196,0.0,7,24,== Death and legacy ==
http://dbpedia.org/class/yago/Flower111669921,http://dbpedia.org/resource/Narcissus_(plant),daffodil,851,114,0.9988408744118196,0.0,7,24,== Death and legacy ==
http://dbpedia.org/class/yago/GardenPlant113083306,http://dbpedia.org/resource/Narcissus_(plant),daffodil,851,114,0.9988408744118196,0.0,7,24,== Death and legacy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Narcissus_(plant),daffodil,851,114,0.9988408744118196,0.0,7,24,== Death and legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Narcissus_(plant),daffodil,851,114,0.9988408744118196,0.0,7,24,== Death and legacy ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Narcissus_(plant),daffodil,851,114,0.9988408744118196,0.0,7,24,== Death and legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Narcissus_(plant),daffodil,851,114,0.9988408744118196,0.0,7,24,== Death and legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Narcissus_(plant),daffodil,851,114,0.9988408744118196,0.0,7,24,== Death and legacy ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Narcissus_(plant),daffodil,851,114,0.9988408744118196,0.0,7,24,== Death and legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Narcissus_(plant),daffodil,851,114,0.9988408744118196,0.0,7,24,== Death and legacy ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Narcissus_(plant),daffodil,851,114,0.9988408744118196,0.0,7,24,== Death and legacy ==
http://dbpedia.org/class/yago/PoisonousPlant113100156,http://dbpedia.org/resource/Narcissus_(plant),daffodil,851,114,0.9988408744118196,0.0,7,24,== Death and legacy ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Narcissus_(plant),daffodil,851,114,0.9988408744118196,0.0,7,24,== Death and legacy ==
http://dbpedia.org/class/yago/Spermatophyte111552386,http://dbpedia.org/resource/Narcissus_(plant),daffodil,851,114,0.9988408744118196,0.0,7,24,== Death and legacy ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Narcissus_(plant),daffodil,851,114,0.9988408744118196,0.0,7,24,== Death and legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Narcissus_(plant),daffodil,851,114,0.9988408744118196,0.0,7,24,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatFlowers,http://dbpedia.org/resource/Narcissus_(plant),daffodil,851,114,0.9988408744118196,0.0,7,24,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatGardenPlants,http://dbpedia.org/resource/Narcissus_(plant),daffodil,851,114,0.9988408744118196,0.0,7,24,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatSwedishMusicalGroups,http://dbpedia.org/resource/Narcissus_(plant),daffodil,851,114,0.9988408744118196,0.0,7,24,== Death and legacy ==
