types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Romanetto,romanetto,2,44,1.0,0.0,8,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Albert_Hugh_Smith,Hugh Smith,26,105,0.9999932844060708,5.107591365737067e-06,14,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Albert_Hugh_Smith,Hugh Smith,26,105,0.9999932844060708,5.107591365737067e-06,14,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAcademicsOfUniversityCollegeLondon,http://dbpedia.org/resource/Albert_Hugh_Smith,Hugh Smith,26,105,0.9999932844060708,5.107591365737067e-06,14,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfLeeds,http://dbpedia.org/resource/Albert_Hugh_Smith,Hugh Smith,26,105,0.9999932844060708,5.107591365737067e-06,14,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Albert_Hugh_Smith,Hugh Smith,26,105,0.9999932844060708,5.107591365737067e-06,14,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Albert_Hugh_Smith,Hugh Smith,26,105,0.9999932844060708,5.107591365737067e-06,14,2,== Biography ==
http://dbpedia.org/class/yago/WikicatScholarsOfOldNorseAndScandinavianStudies,http://dbpedia.org/resource/Albert_Hugh_Smith,Hugh Smith,26,105,0.9999932844060708,5.107591365737067e-06,14,2,== Biography ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Albert_Hugh_Smith,Hugh Smith,26,105,0.9999932844060708,5.107591365737067e-06,14,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Albert_Hugh_Smith,Hugh Smith,26,105,0.9999932844060708,5.107591365737067e-06,14,2,== Biography ==
