types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gestalt_therapy,Gestalt,309,6,0.5876823638926698,0.665499335056205,0,8,== Career == | === Night Gestalt ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gestalt_therapy,Gestalt,309,6,0.5876823638926698,0.665499335056205,0,8,== Career == | === Night Gestalt ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gestalt_therapy,Gestalt,309,6,0.5876823638926698,0.665499335056205,0,8,== Career == | === Night Gestalt ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Gestalt_therapy,Gestalt,309,6,0.5876823638926698,0.665499335056205,0,8,== Career == | === Night Gestalt ===
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Gestalt_therapy,Gestalt,309,6,0.5876823638926698,0.665499335056205,0,8,== Career == | === Night Gestalt ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Gestalt_therapy,Gestalt,309,6,0.5876823638926698,0.665499335056205,0,8,== Career == | === Night Gestalt ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Gestalt_therapy,Gestalt,309,6,0.5876823638926698,0.665499335056205,0,8,== Career == | === Night Gestalt ===
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Gestalt_therapy,Gestalt,309,6,0.5876823638926698,0.665499335056205,0,8,== Career == | === Night Gestalt ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gestalt_therapy,Gestalt,309,6,0.5876823638926698,0.665499335056205,0,8,== Career == | === Night Gestalt ===
http://dbpedia.org/class/yago/WikicatHelmets,http://dbpedia.org/resource/Earmuffs,ear muffs,98,42,1.0,0.0,5,12,== Career == | === Art Projects ===
http://dbpedia.org/class/yago/ArmorPlate102740764,http://dbpedia.org/resource/Earmuffs,ear muffs,98,42,1.0,0.0,5,12,== Career == | === Art Projects ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Earmuffs,ear muffs,98,42,1.0,0.0,5,12,== Career == | === Art Projects ===
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Earmuffs,ear muffs,98,42,1.0,0.0,5,12,== Career == | === Art Projects ===
http://dbpedia.org/class/yago/Helmet103513376,http://dbpedia.org/resource/Earmuffs,ear muffs,98,42,1.0,0.0,5,12,== Career == | === Art Projects ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Earmuffs,ear muffs,98,42,1.0,0.0,5,12,== Career == | === Art Projects ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Earmuffs,ear muffs,98,42,1.0,0.0,5,12,== Career == | === Art Projects ===
