types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,68,0.8571732343770484,0.1278217212512407,"Fidel Nadal (Spanish pronunciation: [fiˈðel naˈðal]; born Fidel Ernesto Nadal on October 4, 1965) is an Afro-Argentinian Reggae musician, songwriter and pioneer of Argentine Reggae and the underground punk/hardcore movement of Argentina.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,68,0.8571732343770484,0.1278217212512407,"Fidel Nadal (Spanish pronunciation: [fiˈðel naˈðal]; born Fidel Ernesto Nadal on October 4, 1965) is an Afro-Argentinian Reggae musician, songwriter and pioneer of Argentine Reggae and the underground punk/hardcore movement of Argentina.",0,0,
http://dbpedia.org/class/yago/WikicatItalianAutomotivePioneers,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,68,0.8571732343770484,0.1278217212512407,"Fidel Nadal (Spanish pronunciation: [fiˈðel naˈðal]; born Fidel Ernesto Nadal on October 4, 1965) is an Afro-Argentinian Reggae musician, songwriter and pioneer of Argentine Reggae and the underground punk/hardcore movement of Argentina.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTurin,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,68,0.8571732343770484,0.1278217212512407,"Fidel Nadal (Spanish pronunciation: [fiˈðel naˈðal]; born Fidel Ernesto Nadal on October 4, 1965) is an Afro-Argentinian Reggae musician, songwriter and pioneer of Argentine Reggae and the underground punk/hardcore movement of Argentina.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,68,0.8571732343770484,0.1278217212512407,"Fidel Nadal (Spanish pronunciation: [fiˈðel naˈðal]; born Fidel Ernesto Nadal on October 4, 1965) is an Afro-Argentinian Reggae musician, songwriter and pioneer of Argentine Reggae and the underground punk/hardcore movement of Argentina.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,68,0.8571732343770484,0.1278217212512407,"Fidel Nadal (Spanish pronunciation: [fiˈðel naˈðal]; born Fidel Ernesto Nadal on October 4, 1965) is an Afro-Argentinian Reggae musician, songwriter and pioneer of Argentine Reggae and the underground punk/hardcore movement of Argentina.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,68,0.8571732343770484,0.1278217212512407,"Fidel Nadal (Spanish pronunciation: [fiˈðel naˈðal]; born Fidel Ernesto Nadal on October 4, 1965) is an Afro-Argentinian Reggae musician, songwriter and pioneer of Argentine Reggae and the underground punk/hardcore movement of Argentina.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,68,0.8571732343770484,0.1278217212512407,"Fidel Nadal (Spanish pronunciation: [fiˈðel naˈðal]; born Fidel Ernesto Nadal on October 4, 1965) is an Afro-Argentinian Reggae musician, songwriter and pioneer of Argentine Reggae and the underground punk/hardcore movement of Argentina.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,68,0.8571732343770484,0.1278217212512407,"Fidel Nadal (Spanish pronunciation: [fiˈðel naˈðal]; born Fidel Ernesto Nadal on October 4, 1965) is an Afro-Argentinian Reggae musician, songwriter and pioneer of Argentine Reggae and the underground punk/hardcore movement of Argentina.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,68,0.8571732343770484,0.1278217212512407,"Fidel Nadal (Spanish pronunciation: [fiˈðel naˈðal]; born Fidel Ernesto Nadal on October 4, 1965) is an Afro-Argentinian Reggae musician, songwriter and pioneer of Argentine Reggae and the underground punk/hardcore movement of Argentina.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,68,0.8571732343770484,0.1278217212512407,"Fidel Nadal (Spanish pronunciation: [fiˈðel naˈðal]; born Fidel Ernesto Nadal on October 4, 1965) is an Afro-Argentinian Reggae musician, songwriter and pioneer of Argentine Reggae and the underground punk/hardcore movement of Argentina.",0,0,
http://dbpedia.org/class/yago/Originator110383816,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,68,0.8571732343770484,0.1278217212512407,"Fidel Nadal (Spanish pronunciation: [fiˈðel naˈðal]; born Fidel Ernesto Nadal on October 4, 1965) is an Afro-Argentinian Reggae musician, songwriter and pioneer of Argentine Reggae and the underground punk/hardcore movement of Argentina.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,68,0.8571732343770484,0.1278217212512407,"Fidel Nadal (Spanish pronunciation: [fiˈðel naˈðal]; born Fidel Ernesto Nadal on October 4, 1965) is an Afro-Argentinian Reggae musician, songwriter and pioneer of Argentine Reggae and the underground punk/hardcore movement of Argentina.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,68,0.8571732343770484,0.1278217212512407,"Fidel Nadal (Spanish pronunciation: [fiˈðel naˈðal]; born Fidel Ernesto Nadal on October 4, 1965) is an Afro-Argentinian Reggae musician, songwriter and pioneer of Argentine Reggae and the underground punk/hardcore movement of Argentina.",0,0,
http://dbpedia.org/class/yago/Pioneer110434725,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,68,0.8571732343770484,0.1278217212512407,"Fidel Nadal (Spanish pronunciation: [fiˈðel naˈðal]; born Fidel Ernesto Nadal on October 4, 1965) is an Afro-Argentinian Reggae musician, songwriter and pioneer of Argentine Reggae and the underground punk/hardcore movement of Argentina.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,68,0.8571732343770484,0.1278217212512407,"Fidel Nadal (Spanish pronunciation: [fiˈðel naˈðal]; born Fidel Ernesto Nadal on October 4, 1965) is an Afro-Argentinian Reggae musician, songwriter and pioneer of Argentine Reggae and the underground punk/hardcore movement of Argentina.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,142,0.9993991741312264,0.0005091826486057168,"Fidel Nadal (Spanish pronunciation: [fiˈðel naˈðal]; born Fidel Ernesto Nadal on October 4, 1965) is an Afro-Argentinian Reggae musician, songwriter and pioneer of Argentine Reggae and the underground punk/hardcore movement of Argentina.",0,0,
