types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shin-ik_Hahm,Shinik Hahm,12,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Shin-ik_Hahm,Shinik Hahm,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shin-ik_Hahm,Shinik Hahm,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shin-ik_Hahm,Shinik Hahm,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Shin-ik_Hahm,Shinik Hahm,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRiceUniversityAlumni,http://dbpedia.org/resource/Shin-ik_Hahm,Shinik Hahm,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Shin-ik_Hahm,Shinik Hahm,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Shin-ik_Hahm,Shinik Hahm,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Shin-ik_Hahm,Shinik Hahm,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Shin-ik_Hahm,Shinik Hahm,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Shin-ik_Hahm,Shinik Hahm,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Shin-ik_Hahm,Shinik Hahm,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shin-ik_Hahm,Shinik Hahm,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Shin-ik_Hahm,Shinik Hahm,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shin-ik_Hahm,Shinik Hahm,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shin-ik_Hahm,Shinik Hahm,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Shin-ik_Hahm,Shinik Hahm,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Shin-ik_Hahm,Shinik Hahm,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shin-ik_Hahm,Shinik Hahm,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSouthKoreanEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Shin-ik_Hahm,Shinik Hahm,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanFootballTeamsInTexas,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,50,0.8315755206150238,0.0955128466393467,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIntenseFootballLeagueTeams,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,50,0.8315755206150238,0.0955128466393467,2,2,== Biography ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,50,0.8315755206150238,0.0955128466393467,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,50,0.8315755206150238,0.0955128466393467,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,50,0.8315755206150238,0.0955128466393467,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,50,0.8315755206150238,0.0955128466393467,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLoneStarFootballLeagueTeams,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,50,0.8315755206150238,0.0955128466393467,2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,50,0.8315755206150238,0.0955128466393467,2,2,== Biography ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,50,0.8315755206150238,0.0955128466393467,2,2,== Biography ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,50,0.8315755206150238,0.0955128466393467,2,2,== Biography ==
http://dbpedia.org/class/yago/FootballTeam108080025,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,50,0.8315755206150238,0.0955128466393467,2,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,50,0.8315755206150238,0.0955128466393467,2,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,50,0.8315755206150238,0.0955128466393467,2,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,50,0.8315755206150238,0.0955128466393467,2,2,== Biography ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,50,0.8315755206150238,0.0955128466393467,2,2,== Biography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,50,0.8315755206150238,0.0955128466393467,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFormerIndoorFootballLeagueTeams,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,50,0.8315755206150238,0.0955128466393467,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn2007,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,50,0.8315755206150238,0.0955128466393467,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Silesian_Opera,Silesian Opera,12,128,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Silesian_Opera,Silesian Opera,12,128,1.0,0.0,2,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Silesian_Opera,Silesian Opera,12,128,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInBytom,http://dbpedia.org/resource/Silesian_Opera,Silesian Opera,12,128,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Silesian_Opera,Silesian Opera,12,128,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Silesian_Opera,Silesian Opera,12,128,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Silesian_Opera,Silesian Opera,12,128,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Silesian_Opera,Silesian Opera,12,128,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Silesian_Opera,Silesian Opera,12,128,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Opera103849814,http://dbpedia.org/resource/Silesian_Opera,Silesian Opera,12,128,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Silesian_Opera,Silesian Opera,12,128,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Silesian_Opera,Silesian Opera,12,128,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Silesian_Opera,Silesian Opera,12,128,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Silesian_Opera,Silesian Opera,12,128,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaHousesInPoland,http://dbpedia.org/resource/Silesian_Opera,Silesian Opera,12,128,1.0,0.0,2,2,== Biography ==
