types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Village,village,152227,105,0.9999962948892716,2.8183677999901546e-06,"Aleksandar Džambazov (Macedonian: Александар Џамбазов; born  February 3, 1936, in the village Stapar, Vojvodina, Kingdom of Yugoslavia - died on 25.01.2022 in Skopje, Macedonia ) was a Macedonian conductor and composer.",0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Village,village,152227,105,0.9999962948892716,2.8183677999901546e-06,"Aleksandar Džambazov (Macedonian: Александар Џамбазов; born  February 3, 1936, in the village Stapar, Vojvodina, Kingdom of Yugoslavia - died on 25.01.2022 in Skopje, Macedonia ) was a Macedonian conductor and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,215,0.9998655095715856,0.00013108972895590432,"Aleksandar Džambazov (Macedonian: Александар Џамбазов; born  February 3, 1936, in the village Stapar, Vojvodina, Kingdom of Yugoslavia - died on 25.01.2022 in Skopje, Macedonia ) was a Macedonian conductor and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,215,0.9998655095715856,0.00013108972895590432,"Aleksandar Džambazov (Macedonian: Александар Џамбазов; born  February 3, 1936, in the village Stapar, Vojvodina, Kingdom of Yugoslavia - died on 25.01.2022 in Skopje, Macedonia ) was a Macedonian conductor and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,215,0.9998655095715856,0.00013108972895590432,"Aleksandar Džambazov (Macedonian: Александар Џамбазов; born  February 3, 1936, in the village Stapar, Vojvodina, Kingdom of Yugoslavia - died on 25.01.2022 in Skopje, Macedonia ) was a Macedonian conductor and composer.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,215,0.9998655095715856,0.00013108972895590432,"Aleksandar Džambazov (Macedonian: Александар Џамбазов; born  February 3, 1936, in the village Stapar, Vojvodina, Kingdom of Yugoslavia - died on 25.01.2022 in Skopje, Macedonia ) was a Macedonian conductor and composer.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,215,0.9998655095715856,0.00013108972895590432,"Aleksandar Džambazov (Macedonian: Александар Џамбазов; born  February 3, 1936, in the village Stapar, Vojvodina, Kingdom of Yugoslavia - died on 25.01.2022 in Skopje, Macedonia ) was a Macedonian conductor and composer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,215,0.9998655095715856,0.00013108972895590432,"Aleksandar Džambazov (Macedonian: Александар Џамбазов; born  February 3, 1936, in the village Stapar, Vojvodina, Kingdom of Yugoslavia - died on 25.01.2022 in Skopje, Macedonia ) was a Macedonian conductor and composer.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,215,0.9998655095715856,0.00013108972895590432,"Aleksandar Džambazov (Macedonian: Александар Џамбазов; born  February 3, 1936, in the village Stapar, Vojvodina, Kingdom of Yugoslavia - died on 25.01.2022 in Skopje, Macedonia ) was a Macedonian conductor and composer.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,215,0.9998655095715856,0.00013108972895590432,"Aleksandar Džambazov (Macedonian: Александар Џамбазов; born  February 3, 1936, in the village Stapar, Vojvodina, Kingdom of Yugoslavia - died on 25.01.2022 in Skopje, Macedonia ) was a Macedonian conductor and composer.",0,0,
