types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lynching,Lynch Mob,2361,159,0.9999999053029328,9.224252640296052e-08,"Leonardo Gustavo Gimenez, better known by his stage name Oni Logan, is an Argentine American singer, best known as the original lead vocalist of the rock band Lynch Mob.",0,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Lynching,Lynch Mob,2361,159,0.9999999053029328,9.224252640296052e-08,"Leonardo Gustavo Gimenez, better known by his stage name Oni Logan, is an Argentine American singer, best known as the original lead vocalist of the rock band Lynch Mob.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alternative_versions_of_Wolverine,Logan,317,0,0.4713368593314,0.7692794915255737,"Logan was born in Buenos Aires, Argentina, immigrating as a child to the United States.",0,2,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Alternative_versions_of_Wolverine,Logan,317,0,0.4713368593314,0.7692794915255737,"Logan was born in Buenos Aires, Argentina, immigrating as a child to the United States.",0,2,== Career ==
http://dbpedia.org/class/yago/Being113954253,http://dbpedia.org/resource/Alternative_versions_of_Wolverine,Logan,317,0,0.4713368593314,0.7692794915255737,"Logan was born in Buenos Aires, Argentina, immigrating as a child to the United States.",0,2,== Career ==
http://dbpedia.org/class/yago/Index113851067,http://dbpedia.org/resource/Alternative_versions_of_Wolverine,Logan,317,0,0.4713368593314,0.7692794915255737,"Logan was born in Buenos Aires, Argentina, immigrating as a child to the United States.",0,2,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Alternative_versions_of_Wolverine,Logan,317,0,0.4713368593314,0.7692794915255737,"Logan was born in Buenos Aires, Argentina, immigrating as a child to the United States.",0,2,== Career ==
http://dbpedia.org/class/yago/Scale113850304,http://dbpedia.org/resource/Alternative_versions_of_Wolverine,Logan,317,0,0.4713368593314,0.7692794915255737,"Logan was born in Buenos Aires, Argentina, immigrating as a child to the United States.",0,2,== Career ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Alternative_versions_of_Wolverine,Logan,317,0,0.4713368593314,0.7692794915255737,"Logan was born in Buenos Aires, Argentina, immigrating as a child to the United States.",0,2,== Career ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Alternative_versions_of_Wolverine,Logan,317,0,0.4713368593314,0.7692794915255737,"Logan was born in Buenos Aires, Argentina, immigrating as a child to the United States.",0,2,== Career ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Alternative_versions_of_Wolverine,Logan,317,0,0.4713368593314,0.7692794915255737,"Logan was born in Buenos Aires, Argentina, immigrating as a child to the United States.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalBeingsFromParallelUniverses,http://dbpedia.org/resource/Alternative_versions_of_Wolverine,Logan,317,0,0.4713368593314,0.7692794915255737,"Logan was born in Buenos Aires, Argentina, immigrating as a child to the United States.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rose,Rose,4019,55,0.5059826437517806,0.7541335387863005,He got his start as lead vocalist for the band Diamond Rose in South Florida from 1985 to 1987.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInAltEmpordà,http://dbpedia.org/resource/Rose,Rose,4019,55,0.5059826437517806,0.7541335387863005,He got his start as lead vocalist for the band Diamond Rose in South Florida from 1985 to 1987.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rose,4019,55,0.5059826437517806,0.7541335387863005,He got his start as lead vocalist for the band Diamond Rose in South Florida from 1985 to 1987.,1,2,== Career ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Rose,Rose,4019,55,0.5059826437517806,0.7541335387863005,He got his start as lead vocalist for the band Diamond Rose in South Florida from 1985 to 1987.,1,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rose,Rose,4019,55,0.5059826437517806,0.7541335387863005,He got his start as lead vocalist for the band Diamond Rose in South Florida from 1985 to 1987.,1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rose,Rose,4019,55,0.5059826437517806,0.7541335387863005,He got his start as lead vocalist for the band Diamond Rose in South Florida from 1985 to 1987.,1,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rose,Rose,4019,55,0.5059826437517806,0.7541335387863005,He got his start as lead vocalist for the band Diamond Rose in South Florida from 1985 to 1987.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesInCatalonia,http://dbpedia.org/resource/Rose,Rose,4019,55,0.5059826437517806,0.7541335387863005,He got his start as lead vocalist for the band Diamond Rose in South Florida from 1985 to 1987.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rose,4019,55,0.5059826437517806,0.7541335387863005,He got his start as lead vocalist for the band Diamond Rose in South Florida from 1985 to 1987.,1,2,== Career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Rose,Rose,4019,55,0.5059826437517806,0.7541335387863005,He got his start as lead vocalist for the band Diamond Rose in South Florida from 1985 to 1987.,1,2,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Rose,Rose,4019,55,0.5059826437517806,0.7541335387863005,He got his start as lead vocalist for the band Diamond Rose in South Florida from 1985 to 1987.,1,2,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Rose,Rose,4019,55,0.5059826437517806,0.7541335387863005,He got his start as lead vocalist for the band Diamond Rose in South Florida from 1985 to 1987.,1,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Rose,Rose,4019,55,0.5059826437517806,0.7541335387863005,He got his start as lead vocalist for the band Diamond Rose in South Florida from 1985 to 1987.,1,2,== Career ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Rose,Rose,4019,55,0.5059826437517806,0.7541335387863005,He got his start as lead vocalist for the band Diamond Rose in South Florida from 1985 to 1987.,1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rose,Rose,4019,55,0.5059826437517806,0.7541335387863005,He got his start as lead vocalist for the band Diamond Rose in South Florida from 1985 to 1987.,1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rose,Rose,4019,55,0.5059826437517806,0.7541335387863005,He got his start as lead vocalist for the band Diamond Rose in South Florida from 1985 to 1987.,1,2,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Rose,Rose,4019,55,0.5059826437517806,0.7541335387863005,He got his start as lead vocalist for the band Diamond Rose in South Florida from 1985 to 1987.,1,2,== Career ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Rose,Rose,4019,55,0.5059826437517806,0.7541335387863005,He got his start as lead vocalist for the band Diamond Rose in South Florida from 1985 to 1987.,1,2,== Career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Rose,Rose,4019,55,0.5059826437517806,0.7541335387863005,He got his start as lead vocalist for the band Diamond Rose in South Florida from 1985 to 1987.,1,2,== Career ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Rose,Rose,4019,55,0.5059826437517806,0.7541335387863005,He got his start as lead vocalist for the band Diamond Rose in South Florida from 1985 to 1987.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatUsenetSpammers,http://dbpedia.org/resource/Make_Money_Fast,Dave Rhodes,22,23,0.9999975578422756,0.0,"That band consisted of Dave Rhodes (guitar), Mike D'Amico (drums), Marc Wolpert (bass), and Mark ""Smitty"" Smith (guitar).",2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Make_Money_Fast,Dave Rhodes,22,23,0.9999975578422756,0.0,"That band consisted of Dave Rhodes (guitar), Mike D'Amico (drums), Marc Wolpert (bass), and Mark ""Smitty"" Smith (guitar).",2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Make_Money_Fast,Dave Rhodes,22,23,0.9999975578422756,0.0,"That band consisted of Dave Rhodes (guitar), Mike D'Amico (drums), Marc Wolpert (bass), and Mark ""Smitty"" Smith (guitar).",2,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Make_Money_Fast,Dave Rhodes,22,23,0.9999975578422756,0.0,"That band consisted of Dave Rhodes (guitar), Mike D'Amico (drums), Marc Wolpert (bass), and Mark ""Smitty"" Smith (guitar).",2,2,== Career ==
