types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Stab_vest,stab vest,23,176,1.0,0.0,5,0,
http://dbpedia.org/class/yago/WikicatLawEnforcementUniforms,http://dbpedia.org/resource/Stab_vest,stab vest,23,176,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Stab_vest,stab vest,23,176,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Stab_vest,stab vest,23,176,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Stab_vest,stab vest,23,176,1.0,0.0,5,0,
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Stab_vest,stab vest,23,176,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Stab_vest,stab vest,23,176,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stab_vest,stab vest,23,176,1.0,0.0,5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stab_vest,stab vest,23,176,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Uniform104509592,http://dbpedia.org/resource/Stab_vest,stab vest,23,176,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stab_vest,stab vest,23,176,1.0,0.0,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/SMS_language,text-speak,90,138,1.0,0.0,3,20,== Publishing imprint ==
http://dbpedia.org/class/yago/WikicatShorthandSystems,http://dbpedia.org/resource/SMS_language,text-speak,90,138,1.0,0.0,3,20,== Publishing imprint ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/SMS_language,text-speak,90,138,1.0,0.0,3,20,== Publishing imprint ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/SMS_language,text-speak,90,138,1.0,0.0,3,20,== Publishing imprint ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/SMS_language,text-speak,90,138,1.0,0.0,3,20,== Publishing imprint ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/SMS_language,text-speak,90,138,1.0,0.0,3,20,== Publishing imprint ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/SMS_language,text-speak,90,138,1.0,0.0,3,20,== Publishing imprint ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/SMS_language,text-speak,90,138,1.0,0.0,3,20,== Publishing imprint ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_HeavyTrackerz,The HeavyTrackerz,5,20,0.999999999999261,0.0,0,27,== Discography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_HeavyTrackerz,The HeavyTrackerz,5,20,0.999999999999261,0.0,0,27,== Discography ==
