types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/String_phenomenology,Phenomenology,4,40,0.8888464612885979,0.1240642155561703,2,3,== Life and work ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Environmental_design,environmental design,145,179,1.0,0.0,5,3,== Life and work ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Environmental_design,environmental design,145,179,1.0,0.0,5,3,== Life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pierluigi_Giombini,Giombini,14,30,0.7137792645630485,0.4009911896351043,2,34,== Works == | === Essays ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pierluigi_Giombini,Giombini,14,30,0.7137792645630485,0.4009911896351043,2,34,== Works == | === Essays ===
http://dbpedia.org/class/yago/WikicatAccademiaNazionaleDiSantaCeciliaAlumni,http://dbpedia.org/resource/Pierluigi_Giombini,Giombini,14,30,0.7137792645630485,0.4009911896351043,2,34,== Works == | === Essays ===
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Pierluigi_Giombini,Giombini,14,30,0.7137792645630485,0.4009911896351043,2,34,== Works == | === Essays ===
http://dbpedia.org/class/yago/WikicatItalianElectronicMusicians,http://dbpedia.org/resource/Pierluigi_Giombini,Giombini,14,30,0.7137792645630485,0.4009911896351043,2,34,== Works == | === Essays ===
http://dbpedia.org/class/yago/WikicatItalianItaloDiscoMusicians,http://dbpedia.org/resource/Pierluigi_Giombini,Giombini,14,30,0.7137792645630485,0.4009911896351043,2,34,== Works == | === Essays ===
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Pierluigi_Giombini,Giombini,14,30,0.7137792645630485,0.4009911896351043,2,34,== Works == | === Essays ===
http://dbpedia.org/class/yago/WikicatDiscoMusicians,http://dbpedia.org/resource/Pierluigi_Giombini,Giombini,14,30,0.7137792645630485,0.4009911896351043,2,34,== Works == | === Essays ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pierluigi_Giombini,Giombini,14,30,0.7137792645630485,0.4009911896351043,2,34,== Works == | === Essays ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pierluigi_Giombini,Giombini,14,30,0.7137792645630485,0.4009911896351043,2,34,== Works == | === Essays ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Pierluigi_Giombini,Giombini,14,30,0.7137792645630485,0.4009911896351043,2,34,== Works == | === Essays ===
http://dbpedia.org/class/yago/WikicatMusiciansFromRome,http://dbpedia.org/resource/Pierluigi_Giombini,Giombini,14,30,0.7137792645630485,0.4009911896351043,2,34,== Works == | === Essays ===
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Pierluigi_Giombini,Giombini,14,30,0.7137792645630485,0.4009911896351043,2,34,== Works == | === Essays ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Pierluigi_Giombini,Giombini,14,30,0.7137792645630485,0.4009911896351043,2,34,== Works == | === Essays ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pierluigi_Giombini,Giombini,14,30,0.7137792645630485,0.4009911896351043,2,34,== Works == | === Essays ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pierluigi_Giombini,Giombini,14,30,0.7137792645630485,0.4009911896351043,2,34,== Works == | === Essays ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Pierluigi_Giombini,Giombini,14,30,0.7137792645630485,0.4009911896351043,2,34,== Works == | === Essays ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pierluigi_Giombini,Giombini,14,30,0.7137792645630485,0.4009911896351043,2,34,== Works == | === Essays ===
