types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Parliamentary_procedure,standing orders,516,75,0.7900744765989764,0.265699873565549,5,4,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Parliamentary_procedure,standing orders,516,75,0.7900744765989764,0.265699873565549,5,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kaufhaus_des_Westens,KaDeWe,75,102,0.999999999999318,0.0,9,4,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Kaufhaus_des_Westens,KaDeWe,75,102,0.999999999999318,0.0,9,4,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kaufhaus_des_Westens,KaDeWe,75,102,0.999999999999318,0.0,9,4,== Early life ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1905,http://dbpedia.org/resource/Kaufhaus_des_Westens,KaDeWe,75,102,0.999999999999318,0.0,9,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kaufhaus_des_Westens,KaDeWe,75,102,0.999999999999318,0.0,9,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kaufhaus_des_Westens,KaDeWe,75,102,0.999999999999318,0.0,9,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kaufhaus_des_Westens,KaDeWe,75,102,0.999999999999318,0.0,9,4,== Early life ==
http://dbpedia.org/class/yago/WikicatRetailCompaniesOfGermany,http://dbpedia.org/resource/Kaufhaus_des_Westens,KaDeWe,75,102,0.999999999999318,0.0,9,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kaufhaus_des_Westens,KaDeWe,75,102,0.999999999999318,0.0,9,4,== Early life ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Kaufhaus_des_Westens,KaDeWe,75,102,0.999999999999318,0.0,9,4,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kaufhaus_des_Westens,KaDeWe,75,102,0.999999999999318,0.0,9,4,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Kaufhaus_des_Westens,KaDeWe,75,102,0.999999999999318,0.0,9,4,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Kaufhaus_des_Westens,KaDeWe,75,102,0.999999999999318,0.0,9,4,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Kaufhaus_des_Westens,KaDeWe,75,102,0.999999999999318,0.0,9,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Herbert_Tobias,Herbert Tobias,9,46,0.9999963380528786,0.0,0,7,== Career == | === Acting and modeling (1954–1964) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Herbert_Tobias,Herbert Tobias,9,46,0.9999963380528786,0.0,0,7,== Career == | === Acting and modeling (1954–1964) ===
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Herbert_Tobias,Herbert Tobias,9,46,0.9999963380528786,0.0,0,7,== Career == | === Acting and modeling (1954–1964) ===
http://dbpedia.org/class/yago/WikicatLGBTArtists,http://dbpedia.org/resource/Herbert_Tobias,Herbert Tobias,9,46,0.9999963380528786,0.0,0,7,== Career == | === Acting and modeling (1954–1964) ===
http://dbpedia.org/class/yago/WikicatLGBTArtistsFromGermany,http://dbpedia.org/resource/Herbert_Tobias,Herbert Tobias,9,46,0.9999963380528786,0.0,0,7,== Career == | === Acting and modeling (1954–1964) ===
http://dbpedia.org/class/yago/WikicatPeopleFromTheFreeStateOfAnhalt,http://dbpedia.org/resource/Herbert_Tobias,Herbert Tobias,9,46,0.9999963380528786,0.0,0,7,== Career == | === Acting and modeling (1954–1964) ===
http://dbpedia.org/class/yago/WikicatPhotographers,http://dbpedia.org/resource/Herbert_Tobias,Herbert Tobias,9,46,0.9999963380528786,0.0,0,7,== Career == | === Acting and modeling (1954–1964) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Herbert_Tobias,Herbert Tobias,9,46,0.9999963380528786,0.0,0,7,== Career == | === Acting and modeling (1954–1964) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Herbert_Tobias,Herbert Tobias,9,46,0.9999963380528786,0.0,0,7,== Career == | === Acting and modeling (1954–1964) ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Herbert_Tobias,Herbert Tobias,9,46,0.9999963380528786,0.0,0,7,== Career == | === Acting and modeling (1954–1964) ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Herbert_Tobias,Herbert Tobias,9,46,0.9999963380528786,0.0,0,7,== Career == | === Acting and modeling (1954–1964) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Herbert_Tobias,Herbert Tobias,9,46,0.9999963380528786,0.0,0,7,== Career == | === Acting and modeling (1954–1964) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Herbert_Tobias,Herbert Tobias,9,46,0.9999963380528786,0.0,0,7,== Career == | === Acting and modeling (1954–1964) ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Herbert_Tobias,Herbert Tobias,9,46,0.9999963380528786,0.0,0,7,== Career == | === Acting and modeling (1954–1964) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Herbert_Tobias,Herbert Tobias,9,46,0.9999963380528786,0.0,0,7,== Career == | === Acting and modeling (1954–1964) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Herbert_Tobias,Herbert Tobias,9,46,0.9999963380528786,0.0,0,7,== Career == | === Acting and modeling (1954–1964) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Herbert_Tobias,Herbert Tobias,9,46,0.9999963380528786,0.0,0,7,== Career == | === Acting and modeling (1954–1964) ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Herbert_Tobias,Herbert Tobias,9,46,0.9999963380528786,0.0,0,7,== Career == | === Acting and modeling (1954–1964) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Herbert_Tobias,Herbert Tobias,9,46,0.9999963380528786,0.0,0,7,== Career == | === Acting and modeling (1954–1964) ===
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Herbert_Tobias,Herbert Tobias,9,46,0.9999963380528786,0.0,0,7,== Career == | === Acting and modeling (1954–1964) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Herbert_Tobias,Herbert Tobias,9,46,0.9999963380528786,0.0,0,7,== Career == | === Acting and modeling (1954–1964) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Herbert_Tobias,Herbert Tobias,9,46,0.9999963380528786,0.0,0,7,== Career == | === Acting and modeling (1954–1964) ===
http://dbpedia.org/class/yago/WikicatEroticPhotographers,http://dbpedia.org/resource/Herbert_Tobias,Herbert Tobias,9,46,0.9999963380528786,0.0,0,7,== Career == | === Acting and modeling (1954–1964) ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Herbert_Tobias,Herbert Tobias,9,46,0.9999963380528786,0.0,0,7,== Career == | === Acting and modeling (1954–1964) ===
http://dbpedia.org/class/yago/WikicatFashionPhotographers,http://dbpedia.org/resource/Herbert_Tobias,Herbert Tobias,9,46,0.9999963380528786,0.0,0,7,== Career == | === Acting and modeling (1954–1964) ===
http://dbpedia.org/class/yago/WikicatGermanPhotographers,http://dbpedia.org/resource/Herbert_Tobias,Herbert Tobias,9,46,0.9999963380528786,0.0,0,7,== Career == | === Acting and modeling (1954–1964) ===
http://dbpedia.org/class/yago/WikicatPeopleFromDessau-Roßlau,http://dbpedia.org/resource/Herbert_Tobias,Herbert Tobias,9,46,0.9999963380528786,0.0,0,7,== Career == | === Acting and modeling (1954–1964) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jacques_Poitrenaud,Jacques Poitrenaud,31,78,1.0,0.0,3,8,== Career == | === Acting and modeling (1954–1964) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jacques_Poitrenaud,Jacques Poitrenaud,31,78,1.0,0.0,3,8,== Career == | === Acting and modeling (1954–1964) ===
http://dbpedia.org/class/yago/WikicatPeopleFromLille,http://dbpedia.org/resource/Jacques_Poitrenaud,Jacques Poitrenaud,31,78,1.0,0.0,3,8,== Career == | === Acting and modeling (1954–1964) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jacques_Poitrenaud,Jacques Poitrenaud,31,78,1.0,0.0,3,8,== Career == | === Acting and modeling (1954–1964) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jacques_Poitrenaud,Jacques Poitrenaud,31,78,1.0,0.0,3,8,== Career == | === Acting and modeling (1954–1964) ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Jacques_Poitrenaud,Jacques Poitrenaud,31,78,1.0,0.0,3,8,== Career == | === Acting and modeling (1954–1964) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jacques_Poitrenaud,Jacques Poitrenaud,31,78,1.0,0.0,3,8,== Career == | === Acting and modeling (1954–1964) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jacques_Poitrenaud,Jacques Poitrenaud,31,78,1.0,0.0,3,8,== Career == | === Acting and modeling (1954–1964) ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jacques_Poitrenaud,Jacques Poitrenaud,31,78,1.0,0.0,3,8,== Career == | === Acting and modeling (1954–1964) ===
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Jacques_Poitrenaud,Jacques Poitrenaud,31,78,1.0,0.0,3,8,== Career == | === Acting and modeling (1954–1964) ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Jacques_Poitrenaud,Jacques Poitrenaud,31,78,1.0,0.0,3,8,== Career == | === Acting and modeling (1954–1964) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jacques_Poitrenaud,Jacques Poitrenaud,31,78,1.0,0.0,3,8,== Career == | === Acting and modeling (1954–1964) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jacques_Poitrenaud,Jacques Poitrenaud,31,78,1.0,0.0,3,8,== Career == | === Acting and modeling (1954–1964) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jacques_Poitrenaud,Jacques Poitrenaud,31,78,1.0,0.0,3,8,== Career == | === Acting and modeling (1954–1964) ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jacques_Poitrenaud,Jacques Poitrenaud,31,78,1.0,0.0,3,8,== Career == | === Acting and modeling (1954–1964) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jacques_Poitrenaud,Jacques Poitrenaud,31,78,1.0,0.0,3,8,== Career == | === Acting and modeling (1954–1964) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jacques_Poitrenaud,Jacques Poitrenaud,31,78,1.0,0.0,3,8,== Career == | === Acting and modeling (1954–1964) ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Jacques_Poitrenaud,Jacques Poitrenaud,31,78,1.0,0.0,3,8,== Career == | === Acting and modeling (1954–1964) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jacques_Poitrenaud,Jacques Poitrenaud,31,78,1.0,0.0,3,8,== Career == | === Acting and modeling (1954–1964) ===
http://dbpedia.org/class/yago/WikicatFrenchFilmDirectors,http://dbpedia.org/resource/Jacques_Poitrenaud,Jacques Poitrenaud,31,78,1.0,0.0,3,8,== Career == | === Acting and modeling (1954–1964) ===
http://dbpedia.org/class/yago/WikicatFrenchMaleFilmActors,http://dbpedia.org/resource/Jacques_Poitrenaud,Jacques Poitrenaud,31,78,1.0,0.0,3,8,== Career == | === Acting and modeling (1954–1964) ===
http://dbpedia.org/class/yago/WikicatFrenchMaleTelevisionActors,http://dbpedia.org/resource/Jacques_Poitrenaud,Jacques Poitrenaud,31,78,1.0,0.0,3,8,== Career == | === Acting and modeling (1954–1964) ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Richard_Goldstein_(writer,_born_1944)",Richard Goldstein,67,9,0.9242295387414742,0.0801960347516161,4,12,== Career == | === The Velvet Underground (1966–67) ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Gittler_guitar,Gittler guitar,8,112,1.0,0.0,1,22,== Career == | === Later solo career (1978–1988) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gittler_guitar,Gittler guitar,8,112,1.0,0.0,1,22,== Career == | === Later solo career (1978–1988) ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Gittler_guitar,Gittler guitar,8,112,1.0,0.0,1,22,== Career == | === Later solo career (1978–1988) ===
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Gittler_guitar,Gittler guitar,8,112,1.0,0.0,1,22,== Career == | === Later solo career (1978–1988) ===
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Gittler_guitar,Gittler guitar,8,112,1.0,0.0,1,22,== Career == | === Later solo career (1978–1988) ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Gittler_guitar,Gittler guitar,8,112,1.0,0.0,1,22,== Career == | === Later solo career (1978–1988) ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Gittler_guitar,Gittler guitar,8,112,1.0,0.0,1,22,== Career == | === Later solo career (1978–1988) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gittler_guitar,Gittler guitar,8,112,1.0,0.0,1,22,== Career == | === Later solo career (1978–1988) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gittler_guitar,Gittler guitar,8,112,1.0,0.0,1,22,== Career == | === Later solo career (1978–1988) ===
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Gittler_guitar,Gittler guitar,8,112,1.0,0.0,1,22,== Career == | === Later solo career (1978–1988) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gittler_guitar,Gittler guitar,8,112,1.0,0.0,1,22,== Career == | === Later solo career (1978–1988) ===
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Gittler_guitar,Gittler guitar,8,112,1.0,0.0,1,22,== Career == | === Later solo career (1978–1988) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Deeside_Leisure_Centre,Deeside Leisure Centre,12,41,1.0,0.0,4,25,== Career == | === Later solo career (1978–1988) ===
http://dbpedia.org/ontology/IceHockeyPlayer,http://dbpedia.org/resource/Deeside_Leisure_Centre,Deeside Leisure Centre,12,41,1.0,0.0,4,25,== Career == | === Later solo career (1978–1988) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Deeside_Leisure_Centre,Deeside Leisure Centre,12,41,1.0,0.0,4,25,== Career == | === Later solo career (1978–1988) ===
http://dbpedia.org/class/yago/WikicatIndoorIceHockeyVenuesInWales,http://dbpedia.org/resource/Deeside_Leisure_Centre,Deeside Leisure Centre,12,41,1.0,0.0,4,25,== Career == | === Later solo career (1978–1988) ===
