types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mental_health_counselor,Clinical Mental Health Counseling,142,61,0.9945072024014164,0.0055231350615905,3,24,== Personal life ==
http://dbpedia.org/class/yago/WikicatPsychiatry-relatedFields,http://dbpedia.org/resource/Mental_health_counselor,Clinical Mental Health Counseling,142,61,0.9945072024014164,0.0055231350615905,3,24,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mental_health_counselor,Clinical Mental Health Counseling,142,61,0.9945072024014164,0.0055231350615905,3,24,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mental_health_counselor,Clinical Mental Health Counseling,142,61,0.9945072024014164,0.0055231350615905,3,24,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mental_health_counselor,Clinical Mental Health Counseling,142,61,0.9945072024014164,0.0055231350615905,3,24,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mental_health_counselor,Clinical Mental Health Counseling,142,61,0.9945072024014164,0.0055231350615905,3,24,== Personal life ==
http://dbpedia.org/class/yago/Field108569998,http://dbpedia.org/resource/Mental_health_counselor,Clinical Mental Health Counseling,142,61,0.9945072024014164,0.0055231350615905,3,24,== Personal life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Mental_health_counselor,Clinical Mental Health Counseling,142,61,0.9945072024014164,0.0055231350615905,3,24,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Mental_health_counselor,Clinical Mental Health Counseling,142,61,0.9945072024014164,0.0055231350615905,3,24,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mental_health_counselor,Clinical Mental Health Counseling,142,61,0.9945072024014164,0.0055231350615905,3,24,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mental_health_counselor,Clinical Mental Health Counseling,142,61,0.9945072024014164,0.0055231350615905,3,24,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Mental_health_counselor,Clinical Mental Health Counseling,142,61,0.9945072024014164,0.0055231350615905,3,24,== Personal life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Mental_health_counselor,Clinical Mental Health Counseling,142,61,0.9945072024014164,0.0055231350615905,3,24,== Personal life ==
