types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reform_Act_1832,Reform Act,1415,109,0.8455995780713234,0.1328333594759231,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatActsOfTheParliamentOfTheUnitedKingdom,http://dbpedia.org/resource/Reform_Act_1832,Reform Act,1415,109,0.8455995780713234,0.1328333594759231,3,2,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Reform_Act_1832,Reform Act,1415,109,0.8455995780713234,0.1328333594759231,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishLaws,http://dbpedia.org/resource/Reform_Act_1832,Reform Act,1415,109,0.8455995780713234,0.1328333594759231,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatUnitedKingdomActsOfParliament1832,http://dbpedia.org/resource/Reform_Act_1832,Reform Act,1415,109,0.8455995780713234,0.1328333594759231,3,2,== Early life ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Reform_Act_1832,Reform Act,1415,109,0.8455995780713234,0.1328333594759231,3,2,== Early life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Reform_Act_1832,Reform Act,1415,109,0.8455995780713234,0.1328333594759231,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Reform_Act_1832,Reform Act,1415,109,0.8455995780713234,0.1328333594759231,3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Reform_Act_1832,Reform Act,1415,109,0.8455995780713234,0.1328333594759231,3,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Reform_Act_1832,Reform Act,1415,109,0.8455995780713234,0.1328333594759231,3,2,== Early life ==
http://dbpedia.org/class/yago/Act106532095,http://dbpedia.org/resource/Reform_Act_1832,Reform Act,1415,109,0.8455995780713234,0.1328333594759231,3,2,== Early life ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Reform_Act_1832,Reform Act,1415,109,0.8455995780713234,0.1328333594759231,3,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Reform_Act_1832,Reform Act,1415,109,0.8455995780713234,0.1328333594759231,3,2,== Early life ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Reform_Act_1832,Reform Act,1415,109,0.8455995780713234,0.1328333594759231,3,2,== Early life ==
http://dbpedia.org/class/yago/Election100181781,http://dbpedia.org/resource/Reform_Act_1832,Reform Act,1415,109,0.8455995780713234,0.1328333594759231,3,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Reform_Act_1832,Reform Act,1415,109,0.8455995780713234,0.1328333594759231,3,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Reform_Act_1832,Reform Act,1415,109,0.8455995780713234,0.1328333594759231,3,2,== Early life ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Reform_Act_1832,Reform Act,1415,109,0.8455995780713234,0.1328333594759231,3,2,== Early life ==
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/Reform_Act_1832,Reform Act,1415,109,0.8455995780713234,0.1328333594759231,3,2,== Early life ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Reform_Act_1832,Reform Act,1415,109,0.8455995780713234,0.1328333594759231,3,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Reform_Act_1832,Reform Act,1415,109,0.8455995780713234,0.1328333594759231,3,2,== Early life ==
http://dbpedia.org/class/yago/Vote100182213,http://dbpedia.org/resource/Reform_Act_1832,Reform Act,1415,109,0.8455995780713234,0.1328333594759231,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatElectionsInTheUnitedKingdom,http://dbpedia.org/resource/Reform_Act_1832,Reform Act,1415,109,0.8455995780713234,0.1328333594759231,3,2,== Early life ==
