types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatVideoFormats,http://dbpedia.org/resource/Standard-definition_television,SD,1630,81,0.4923353294960506,0.434887644979594,0,9,== Career == | === 2010–13: Television pilots and music career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Standard-definition_television,SD,1630,81,0.4923353294960506,0.434887644979594,0,9,== Career == | === 2010–13: Television pilots and music career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Standard-definition_television,SD,1630,81,0.4923353294960506,0.434887644979594,0,9,== Career == | === 2010–13: Television pilots and music career ===
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Standard-definition_television,SD,1630,81,0.4923353294960506,0.434887644979594,0,9,== Career == | === 2010–13: Television pilots and music career ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Standard-definition_television,SD,1630,81,0.4923353294960506,0.434887644979594,0,9,== Career == | === 2010–13: Television pilots and music career ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Standard-definition_television,SD,1630,81,0.4923353294960506,0.434887644979594,0,9,== Career == | === 2010–13: Television pilots and music career ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Standard-definition_television,SD,1630,81,0.4923353294960506,0.434887644979594,0,9,== Career == | === 2010–13: Television pilots and music career ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Standard-definition_television,SD,1630,81,0.4923353294960506,0.434887644979594,0,9,== Career == | === 2010–13: Television pilots and music career ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Standard-definition_television,SD,1630,81,0.4923353294960506,0.434887644979594,0,9,== Career == | === 2010–13: Television pilots and music career ===
http://dbpedia.org/class/yago/WikicatTelevisionTransmissionStandards,http://dbpedia.org/resource/Standard-definition_television,SD,1630,81,0.4923353294960506,0.434887644979594,0,9,== Career == | === 2010–13: Television pilots and music career ===
