types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Operations_research,Operations Research,1441,63,0.9999999998541966,1.4578472568298005e-10,1,0,
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Operations_research,Operations Research,1441,63,0.9999999998541966,1.4578472568298005e-10,1,0,
http://dbpedia.org/class/yago/WikicatAviationAgreements,http://dbpedia.org/resource/Aircraft_lease,ACMI,690,176,0.9325684142247722,0.0717884836727044,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aircraft_lease,ACMI,690,176,0.9325684142247722,0.0717884836727044,1,0,
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/Aircraft_lease,ACMI,690,176,0.9325684142247722,0.0717884836727044,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Aircraft_lease,ACMI,690,176,0.9325684142247722,0.0717884836727044,1,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Aircraft_lease,ACMI,690,176,0.9325684142247722,0.0717884836727044,1,0,
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Aircraft_lease,ACMI,690,176,0.9325684142247722,0.0717884836727044,1,0,
http://dbpedia.org/class/yago/WikicatLaboratories,http://dbpedia.org/resource/Lab_website,Lab website,2,5,0.9999849977138308,0.0,0,6,== External links ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Lab_website,Lab website,2,5,0.9999849977138308,0.0,0,6,== External links ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lab_website,Lab website,2,5,0.9999849977138308,0.0,0,6,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lab_website,Lab website,2,5,0.9999849977138308,0.0,0,6,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lab_website,Lab website,2,5,0.9999849977138308,0.0,0,6,== External links ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Lab_website,Lab website,2,5,0.9999849977138308,0.0,0,6,== External links ==
http://dbpedia.org/class/yago/Lab103629986,http://dbpedia.org/resource/Lab_website,Lab website,2,5,0.9999849977138308,0.0,0,6,== External links ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Lab_website,Lab website,2,5,0.9999849977138308,0.0,0,6,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lab_website,Lab website,2,5,0.9999849977138308,0.0,0,6,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lab_website,Lab website,2,5,0.9999849977138308,0.0,0,6,== External links ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Lab_website,Lab website,2,5,0.9999849977138308,0.0,0,6,== External links ==
