types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pinyin,pinyin,4286,43,0.9999999999985788,1.432242205752234e-12,"Robert Hans van Gulik (Chinese: 髙羅佩; pinyin: Gāo Luópèi, 9 August 1910 – 24 September 1967) was a Dutch orientalist, diplomat, musician (of the guqin), and writer, best known for the Judge Dee historical mysteries, the protagonist of which he borrowed from the 18th-century Chinese detective novel Dee Goong An.",0,0,
http://dbpedia.org/class/yago/WikicatAlphabets,http://dbpedia.org/resource/Pinyin,pinyin,4286,43,0.9999999999985788,1.432242205752234e-12,"Robert Hans van Gulik (Chinese: 髙羅佩; pinyin: Gāo Luópèi, 9 August 1910 – 24 September 1967) was a Dutch orientalist, diplomat, musician (of the guqin), and writer, best known for the Judge Dee historical mysteries, the protagonist of which he borrowed from the 18th-century Chinese detective novel Dee Goong An.",0,0,
http://dbpedia.org/class/yago/WikicatISOStandards,http://dbpedia.org/resource/Pinyin,pinyin,4286,43,0.9999999999985788,1.432242205752234e-12,"Robert Hans van Gulik (Chinese: 髙羅佩; pinyin: Gāo Luópèi, 9 August 1910 – 24 September 1967) was a Dutch orientalist, diplomat, musician (of the guqin), and writer, best known for the Judge Dee historical mysteries, the protagonist of which he borrowed from the 18th-century Chinese detective novel Dee Goong An.",0,0,
http://dbpedia.org/class/yago/WikicatPhoneticAlphabets,http://dbpedia.org/resource/Pinyin,pinyin,4286,43,0.9999999999985788,1.432242205752234e-12,"Robert Hans van Gulik (Chinese: 髙羅佩; pinyin: Gāo Luópèi, 9 August 1910 – 24 September 1967) was a Dutch orientalist, diplomat, musician (of the guqin), and writer, best known for the Judge Dee historical mysteries, the protagonist of which he borrowed from the 18th-century Chinese detective novel Dee Goong An.",0,0,
http://dbpedia.org/class/yago/WikicatChineseCharacters,http://dbpedia.org/resource/Pinyin,pinyin,4286,43,0.9999999999985788,1.432242205752234e-12,"Robert Hans van Gulik (Chinese: 髙羅佩; pinyin: Gāo Luópèi, 9 August 1910 – 24 September 1967) was a Dutch orientalist, diplomat, musician (of the guqin), and writer, best known for the Judge Dee historical mysteries, the protagonist of which he borrowed from the 18th-century Chinese detective novel Dee Goong An.",0,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Pinyin,pinyin,4286,43,0.9999999999985788,1.432242205752234e-12,"Robert Hans van Gulik (Chinese: 髙羅佩; pinyin: Gāo Luópèi, 9 August 1910 – 24 September 1967) was a Dutch orientalist, diplomat, musician (of the guqin), and writer, best known for the Judge Dee historical mysteries, the protagonist of which he borrowed from the 18th-century Chinese detective novel Dee Goong An.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Pinyin,pinyin,4286,43,0.9999999999985788,1.432242205752234e-12,"Robert Hans van Gulik (Chinese: 髙羅佩; pinyin: Gāo Luópèi, 9 August 1910 – 24 September 1967) was a Dutch orientalist, diplomat, musician (of the guqin), and writer, best known for the Judge Dee historical mysteries, the protagonist of which he borrowed from the 18th-century Chinese detective novel Dee Goong An.",0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfChina,http://dbpedia.org/resource/Pinyin,pinyin,4286,43,0.9999999999985788,1.432242205752234e-12,"Robert Hans van Gulik (Chinese: 髙羅佩; pinyin: Gāo Luópèi, 9 August 1910 – 24 September 1967) was a Dutch orientalist, diplomat, musician (of the guqin), and writer, best known for the Judge Dee historical mysteries, the protagonist of which he borrowed from the 18th-century Chinese detective novel Dee Goong An.",0,0,
http://dbpedia.org/class/yago/WikicatRubyCharacters,http://dbpedia.org/resource/Pinyin,pinyin,4286,43,0.9999999999985788,1.432242205752234e-12,"Robert Hans van Gulik (Chinese: 髙羅佩; pinyin: Gāo Luópèi, 9 August 1910 – 24 September 1967) was a Dutch orientalist, diplomat, musician (of the guqin), and writer, best known for the Judge Dee historical mysteries, the protagonist of which he borrowed from the 18th-century Chinese detective novel Dee Goong An.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Pinyin,pinyin,4286,43,0.9999999999985788,1.432242205752234e-12,"Robert Hans van Gulik (Chinese: 髙羅佩; pinyin: Gāo Luópèi, 9 August 1910 – 24 September 1967) was a Dutch orientalist, diplomat, musician (of the guqin), and writer, best known for the Judge Dee historical mysteries, the protagonist of which he borrowed from the 18th-century Chinese detective novel Dee Goong An.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pinyin,pinyin,4286,43,0.9999999999985788,1.432242205752234e-12,"Robert Hans van Gulik (Chinese: 髙羅佩; pinyin: Gāo Luópèi, 9 August 1910 – 24 September 1967) was a Dutch orientalist, diplomat, musician (of the guqin), and writer, best known for the Judge Dee historical mysteries, the protagonist of which he borrowed from the 18th-century Chinese detective novel Dee Goong An.",0,0,
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Pinyin,pinyin,4286,43,0.9999999999985788,1.432242205752234e-12,"Robert Hans van Gulik (Chinese: 髙羅佩; pinyin: Gāo Luópèi, 9 August 1910 – 24 September 1967) was a Dutch orientalist, diplomat, musician (of the guqin), and writer, best known for the Judge Dee historical mysteries, the protagonist of which he borrowed from the 18th-century Chinese detective novel Dee Goong An.",0,0,
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/Pinyin,pinyin,4286,43,0.9999999999985788,1.432242205752234e-12,"Robert Hans van Gulik (Chinese: 髙羅佩; pinyin: Gāo Luópèi, 9 August 1910 – 24 September 1967) was a Dutch orientalist, diplomat, musician (of the guqin), and writer, best known for the Judge Dee historical mysteries, the protagonist of which he borrowed from the 18th-century Chinese detective novel Dee Goong An.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pinyin,pinyin,4286,43,0.9999999999985788,1.432242205752234e-12,"Robert Hans van Gulik (Chinese: 髙羅佩; pinyin: Gāo Luópèi, 9 August 1910 – 24 September 1967) was a Dutch orientalist, diplomat, musician (of the guqin), and writer, best known for the Judge Dee historical mysteries, the protagonist of which he borrowed from the 18th-century Chinese detective novel Dee Goong An.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pinyin,pinyin,4286,43,0.9999999999985788,1.432242205752234e-12,"Robert Hans van Gulik (Chinese: 髙羅佩; pinyin: Gāo Luópèi, 9 August 1910 – 24 September 1967) was a Dutch orientalist, diplomat, musician (of the guqin), and writer, best known for the Judge Dee historical mysteries, the protagonist of which he borrowed from the 18th-century Chinese detective novel Dee Goong An.",0,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Pinyin,pinyin,4286,43,0.9999999999985788,1.432242205752234e-12,"Robert Hans van Gulik (Chinese: 髙羅佩; pinyin: Gāo Luópèi, 9 August 1910 – 24 September 1967) was a Dutch orientalist, diplomat, musician (of the guqin), and writer, best known for the Judge Dee historical mysteries, the protagonist of which he borrowed from the 18th-century Chinese detective novel Dee Goong An.",0,0,
