types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Raven,raven,1391,83,0.9679578656275116,0.0290580520205128,0,2,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Raven,raven,1391,83,0.9679578656275116,0.0290580520205128,0,2,== Biography ==
http://dbpedia.org/ontology/Work,"http://dbpedia.org/resource/Afro-Academic,_Cultural,_Technological_and_Scientific_Olympics",ACT-SO,14,54,0.93410798396017,0.0,5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Newport_News_Shipbuilding,Newport News,642,121,0.9271215070840446,0.0779812228357485,6,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Newport_News_Shipbuilding,Newport News,642,121,0.9271215070840446,0.0779812228357485,6,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInNewportNews,Virginia",http://dbpedia.org/resource/Newport_News_Shipbuilding,Newport News,642,121,0.9271215070840446,0.0779812228357485,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInVirginia,http://dbpedia.org/resource/Newport_News_Shipbuilding,Newport News,642,121,0.9271215070840446,0.0779812228357485,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Newport_News_Shipbuilding,Newport News,642,121,0.9271215070840446,0.0779812228357485,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDefenseCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Newport_News_Shipbuilding,Newport News,642,121,0.9271215070840446,0.0779812228357485,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Newport_News_Shipbuilding,Newport News,642,121,0.9271215070840446,0.0779812228357485,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Newport_News_Shipbuilding,Newport News,642,121,0.9271215070840446,0.0779812228357485,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Newport_News_Shipbuilding,Newport News,642,121,0.9271215070840446,0.0779812228357485,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatShipbuildingCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Newport_News_Shipbuilding,Newport News,642,121,0.9271215070840446,0.0779812228357485,6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Newport_News_Shipbuilding,Newport News,642,121,0.9271215070840446,0.0779812228357485,6,2,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Newport_News_Shipbuilding,Newport News,642,121,0.9271215070840446,0.0779812228357485,6,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Newport_News_Shipbuilding,Newport News,642,121,0.9271215070840446,0.0779812228357485,6,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Newport_News_Shipbuilding,Newport News,642,121,0.9271215070840446,0.0779812228357485,6,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Newport_News_Shipbuilding,Newport News,642,121,0.9271215070840446,0.0779812228357485,6,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Newport_News_Shipbuilding,Newport News,642,121,0.9271215070840446,0.0779812228357485,6,2,== Biography ==
