types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bale_Out,Bale Out,17,112,1.0,0.0,2,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Bale_Out,Bale Out,17,112,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatViralVideos,http://dbpedia.org/resource/Bale_Out,Bale Out,17,112,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatYouTubeMusicVideos,http://dbpedia.org/resource/Bale_Out,Bale Out,17,112,1.0,0.0,2,0,
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Bale_Out,Bale Out,17,112,1.0,0.0,2,0,
http://umbel.org/umbel/rc/MusicalComposition_Song,http://dbpedia.org/resource/Bale_Out,Bale Out,17,112,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bale_Out,Bale Out,17,112,1.0,0.0,2,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Bale_Out,Bale Out,17,112,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bale_Out,Bale Out,17,112,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Bale_Out,Bale Out,17,112,1.0,0.0,2,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Bale_Out,Bale Out,17,112,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Bale_Out,Bale Out,17,112,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Bale_Out,Bale Out,17,112,1.0,0.0,2,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Bale_Out,Bale Out,17,112,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Wikicat2009Songs,http://dbpedia.org/resource/Bale_Out,Bale Out,17,112,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/76th_Academy_Awards,76th Academy Awards,207,235,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatAcademyAwards,http://dbpedia.org/resource/76th_Academy_Awards,76th Academy Awards,207,235,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatAcademyAwardsCeremonies,http://dbpedia.org/resource/76th_Academy_Awards,76th Academy Awards,207,235,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/76th_Academy_Awards,76th Academy Awards,207,235,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/76th_Academy_Awards,76th Academy Awards,207,235,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/76th_Academy_Awards,76th Academy Awards,207,235,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/76th_Academy_Awards,76th Academy Awards,207,235,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Ceremony107450842,http://dbpedia.org/resource/76th_Academy_Awards,76th Academy Awards,207,235,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/76th_Academy_Awards,76th Academy Awards,207,235,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/76th_Academy_Awards,76th Academy Awards,207,235,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/76th_Academy_Awards,76th Academy Awards,207,235,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/76th_Academy_Awards,76th Academy Awards,207,235,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/76th_Academy_Awards,76th Academy Awards,207,235,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/76th_Academy_Awards,76th Academy Awards,207,235,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Wikicat2003FilmAwards,http://dbpedia.org/resource/76th_Academy_Awards,76th Academy Awards,207,235,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Wikicat2004Awards,http://dbpedia.org/resource/76th_Academy_Awards,76th Academy Awards,207,235,1.0,0.0,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/IPod,iPod,2686,105,0.9999806943115136,1.2714038152729693e-05,19,5,== Internet remixes ==
http://dbpedia.org/class/yago/WikicatPortableMediaPlayers,http://dbpedia.org/resource/IPod,iPod,2686,105,0.9999806943115136,1.2714038152729693e-05,19,5,== Internet remixes ==
http://dbpedia.org/class/yago/WikicatProductsIntroducedIn2001,http://dbpedia.org/resource/IPod,iPod,2686,105,0.9999806943115136,1.2714038152729693e-05,19,5,== Internet remixes ==
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/IPod,iPod,2686,105,0.9999806943115136,1.2714038152729693e-05,19,5,== Internet remixes ==
http://dbpedia.org/class/yago/WikicatDigitalAudioPlayers,http://dbpedia.org/resource/IPod,iPod,2686,105,0.9999806943115136,1.2714038152729693e-05,19,5,== Internet remixes ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/IPod,iPod,2686,105,0.9999806943115136,1.2714038152729693e-05,19,5,== Internet remixes ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/IPod,iPod,2686,105,0.9999806943115136,1.2714038152729693e-05,19,5,== Internet remixes ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/IPod,iPod,2686,105,0.9999806943115136,1.2714038152729693e-05,19,5,== Internet remixes ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/IPod,iPod,2686,105,0.9999806943115136,1.2714038152729693e-05,19,5,== Internet remixes ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/IPod,iPod,2686,105,0.9999806943115136,1.2714038152729693e-05,19,5,== Internet remixes ==
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/IPod,iPod,2686,105,0.9999806943115136,1.2714038152729693e-05,19,5,== Internet remixes ==
