types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCubanMusicalGroups,http://dbpedia.org/resource/Adalberto_Álvarez_y_su_Son,Adalberto Alvarez Y Su Son,4,17,1.0,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1984,http://dbpedia.org/resource/Adalberto_Álvarez_y_su_Son,Adalberto Alvarez Y Su Son,4,17,1.0,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Adalberto_Álvarez_y_su_Son,Adalberto Alvarez Y Su Son,4,17,1.0,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Adalberto_Álvarez_y_su_Son,Adalberto Alvarez Y Su Son,4,17,1.0,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Adalberto_Álvarez_y_su_Son,Adalberto Alvarez Y Su Son,4,17,1.0,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Adalberto_Álvarez_y_su_Son,Adalberto Alvarez Y Su Son,4,17,1.0,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Adalberto_Álvarez_y_su_Son,Adalberto Alvarez Y Su Son,4,17,1.0,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Adalberto_Álvarez_y_su_Son,Adalberto Alvarez Y Su Son,4,17,1.0,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Adalberto_Álvarez_y_su_Son,Adalberto Alvarez Y Su Son,4,17,1.0,0.0,0,18,== Discography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Adalberto_Álvarez_y_su_Son,Adalberto Alvarez Y Su Son,4,17,1.0,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Adalberto_Álvarez_y_su_Son,Adalberto Alvarez Y Su Son,4,17,1.0,0.0,0,18,== Discography ==
