types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArabicBooks,http://dbpedia.org/resource/Kitab_al-Aghani,Kitab al-Aghani,74,0,1.0,0.0,0,34,== Other sources ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Kitab_al-Aghani,Kitab al-Aghani,74,0,1.0,0.0,0,34,== Other sources ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Kitab_al-Aghani,Kitab al-Aghani,74,0,1.0,0.0,0,34,== Other sources ==
http://dbpedia.org/class/yago/WikicatMusicBooks,http://dbpedia.org/resource/Kitab_al-Aghani,Kitab al-Aghani,74,0,1.0,0.0,0,34,== Other sources ==
http://dbpedia.org/class/yago/WikicatMusicalWorksOfMedievalIslam,http://dbpedia.org/resource/Kitab_al-Aghani,Kitab al-Aghani,74,0,1.0,0.0,0,34,== Other sources ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kitab_al-Aghani,Kitab al-Aghani,74,0,1.0,0.0,0,34,== Other sources ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Kitab_al-Aghani,Kitab al-Aghani,74,0,1.0,0.0,0,34,== Other sources ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Kitab_al-Aghani,Kitab al-Aghani,74,0,1.0,0.0,0,34,== Other sources ==
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Kitab_al-Aghani,Kitab al-Aghani,74,0,1.0,0.0,0,34,== Other sources ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kitab_al-Aghani,Kitab al-Aghani,74,0,1.0,0.0,0,34,== Other sources ==
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Kitab_al-Aghani,Kitab al-Aghani,74,0,1.0,0.0,0,34,== Other sources ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kitab_al-Aghani,Kitab al-Aghani,74,0,1.0,0.0,0,34,== Other sources ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Kitab_al-Aghani,Kitab al-Aghani,74,0,1.0,0.0,0,34,== Other sources ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Kitab_al-Aghani,Kitab al-Aghani,74,0,1.0,0.0,0,34,== Other sources ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kitab_al-Aghani,Kitab al-Aghani,74,0,1.0,0.0,0,34,== Other sources ==
