types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/United_Nations_Human_Rights_Committee,United Nations Human Rights Committee,488,45,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatHumanRightsOrganizations,http://dbpedia.org/resource/United_Nations_Human_Rights_Committee,United Nations Human Rights Committee,488,45,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatIntergovernmentalHumanRightsOrganizations,http://dbpedia.org/resource/United_Nations_Human_Rights_Committee,United Nations Human Rights Committee,488,45,1.0,0.0,1,2,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/United_Nations_Human_Rights_Committee,United Nations Human Rights Committee,488,45,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatUnitedNations,http://dbpedia.org/resource/United_Nations_Human_Rights_Committee,United Nations Human Rights Committee,488,45,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/United_Nations_Human_Rights_Committee,United Nations Human Rights Committee,488,45,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/United_Nations_Human_Rights_Committee,United Nations Human Rights Committee,488,45,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/United_Nations_Human_Rights_Committee,United Nations Human Rights Committee,488,45,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/United_Nations_Human_Rights_Committee,United Nations Human Rights Committee,488,45,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/United_Nations_Human_Rights_Committee,United Nations Human Rights Committee,488,45,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/United_Nations_Human_Rights_Committee,United Nations Human Rights Committee,488,45,1.0,0.0,1,2,
http://dbpedia.org/class/yago/PoliticalUnit108359949,http://dbpedia.org/resource/United_Nations_Human_Rights_Committee,United Nations Human Rights Committee,488,45,1.0,0.0,1,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/United_Nations_Human_Rights_Committee,United Nations Human Rights Committee,488,45,1.0,0.0,1,2,
http://dbpedia.org/class/yago/State108168978,http://dbpedia.org/resource/United_Nations_Human_Rights_Committee,United Nations Human Rights Committee,488,45,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/United_Nations_Human_Rights_Committee,United Nations Human Rights Committee,488,45,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedByTheUnitedNations,http://dbpedia.org/resource/United_Nations_Human_Rights_Committee,United Nations Human Rights Committee,488,45,1.0,0.0,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mary_Saunders,Mary Saunders,4,206,0.9999999995658868,0.0,20,5,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giuseppe_Boghetti,Giuseppe Boghetti,5,166,1.0,0.0,23,5,== Early life and education ==
