types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Social_issue,social evil,972,200,0.9999999999992042,0.0,5,33,== Split from Congress – parting of ways ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Social_issue,social evil,972,200,0.9999999999992042,0.0,5,33,== Split from Congress – parting of ways ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Social_issue,social evil,972,200,0.9999999999992042,0.0,5,33,== Split from Congress – parting of ways ==
http://dbpedia.org/class/yago/WikicatSchoolShootings,http://dbpedia.org/resource/Social_issue,social evil,972,200,0.9999999999992042,0.0,5,33,== Split from Congress – parting of ways ==
http://dbpedia.org/class/yago/WikicatSocialIssues,http://dbpedia.org/resource/Social_issue,social evil,972,200,0.9999999999992042,0.0,5,33,== Split from Congress – parting of ways ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Social_issue,social evil,972,200,0.9999999999992042,0.0,5,33,== Split from Congress – parting of ways ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Social_issue,social evil,972,200,0.9999999999992042,0.0,5,33,== Split from Congress – parting of ways ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Social_issue,social evil,972,200,0.9999999999992042,0.0,5,33,== Split from Congress – parting of ways ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Social_issue,social evil,972,200,0.9999999999992042,0.0,5,33,== Split from Congress – parting of ways ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Social_issue,social evil,972,200,0.9999999999992042,0.0,5,33,== Split from Congress – parting of ways ==
http://dbpedia.org/class/yago/Issue105814650,http://dbpedia.org/resource/Social_issue,social evil,972,200,0.9999999999992042,0.0,5,33,== Split from Congress – parting of ways ==
http://dbpedia.org/class/yago/Propulsion100045250,http://dbpedia.org/resource/Social_issue,social evil,972,200,0.9999999999992042,0.0,5,33,== Split from Congress – parting of ways ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Social_issue,social evil,972,200,0.9999999999992042,0.0,5,33,== Split from Congress – parting of ways ==
http://dbpedia.org/class/yago/Shooting100122661,http://dbpedia.org/resource/Social_issue,social evil,972,200,0.9999999999992042,0.0,5,33,== Split from Congress – parting of ways ==
