types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dialectology,dialectologist,331,69,0.9999999999979536,0.0,3,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Dialectology,dialectologist,331,69,0.9999999999979536,0.0,3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Dialectology,dialectologist,331,69,0.9999999999979536,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gazzetta_di_Modena,Gazzetta di Modena,7,38,1.0,0.0,1,7,== Youth and musical beginnings ==
http://dbpedia.org/class/yago/WikicatItalian-languageNewspapers,http://dbpedia.org/resource/Gazzetta_di_Modena,Gazzetta di Modena,7,38,1.0,0.0,1,7,== Youth and musical beginnings ==
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/Gazzetta_di_Modena,Gazzetta di Modena,7,38,1.0,0.0,1,7,== Youth and musical beginnings ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gazzetta_di_Modena,Gazzetta di Modena,7,38,1.0,0.0,1,7,== Youth and musical beginnings ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Gazzetta_di_Modena,Gazzetta di Modena,7,38,1.0,0.0,1,7,== Youth and musical beginnings ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Gazzetta_di_Modena,Gazzetta di Modena,7,38,1.0,0.0,1,7,== Youth and musical beginnings ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Gazzetta_di_Modena,Gazzetta di Modena,7,38,1.0,0.0,1,7,== Youth and musical beginnings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gazzetta_di_Modena,Gazzetta di Modena,7,38,1.0,0.0,1,7,== Youth and musical beginnings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gazzetta_di_Modena,Gazzetta di Modena,7,38,1.0,0.0,1,7,== Youth and musical beginnings ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Gazzetta_di_Modena,Gazzetta di Modena,7,38,1.0,0.0,1,7,== Youth and musical beginnings ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Gazzetta_di_Modena,Gazzetta di Modena,7,38,1.0,0.0,1,7,== Youth and musical beginnings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gazzetta_di_Modena,Gazzetta di Modena,7,38,1.0,0.0,1,7,== Youth and musical beginnings ==
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInItaly,http://dbpedia.org/resource/Gazzetta_di_Modena,Gazzetta di Modena,7,38,1.0,0.0,1,7,== Youth and musical beginnings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cantacronache,Cantacronache,5,9,0.9999999856080138,0.0,8,8,== Youth and musical beginnings ==
http://dbpedia.org/class/yago/WikicatItalianMusicalGroups,http://dbpedia.org/resource/Cantacronache,Cantacronache,5,9,0.9999999856080138,0.0,8,8,== Youth and musical beginnings ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Cantacronache,Cantacronache,5,9,0.9999999856080138,0.0,8,8,== Youth and musical beginnings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cantacronache,Cantacronache,5,9,0.9999999856080138,0.0,8,8,== Youth and musical beginnings ==
