types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moog_synthesizer,synthesizer,1640,97,0.9394638161697204,0.0643771497695479,0,11,== 1960s ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Moog_synthesizer,synthesizer,1640,97,0.9394638161697204,0.0643771497695479,0,11,== 1960s ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Moog_synthesizer,synthesizer,1640,97,0.9394638161697204,0.0643771497695479,0,11,== 1960s ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Moog_synthesizer,synthesizer,1640,97,0.9394638161697204,0.0643771497695479,0,11,== 1960s ==
http://dbpedia.org/class/yago/WikicatMonophonicSynthesizers,http://dbpedia.org/resource/Moog_synthesizer,synthesizer,1640,97,0.9394638161697204,0.0643771497695479,0,11,== 1960s ==
http://dbpedia.org/class/yago/WikicatMoogSynthesizers,http://dbpedia.org/resource/Moog_synthesizer,synthesizer,1640,97,0.9394638161697204,0.0643771497695479,0,11,== 1960s ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Moog_synthesizer,synthesizer,1640,97,0.9394638161697204,0.0643771497695479,0,11,== 1960s ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Moog_synthesizer,synthesizer,1640,97,0.9394638161697204,0.0643771497695479,0,11,== 1960s ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Moog_synthesizer,synthesizer,1640,97,0.9394638161697204,0.0643771497695479,0,11,== 1960s ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Moog_synthesizer,synthesizer,1640,97,0.9394638161697204,0.0643771497695479,0,11,== 1960s ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Moog_synthesizer,synthesizer,1640,97,0.9394638161697204,0.0643771497695479,0,11,== 1960s ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Moog_synthesizer,synthesizer,1640,97,0.9394638161697204,0.0643771497695479,0,11,== 1960s ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Moog_synthesizer,synthesizer,1640,97,0.9394638161697204,0.0643771497695479,0,11,== 1960s ==
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/Moog_synthesizer,synthesizer,1640,97,0.9394638161697204,0.0643771497695479,0,11,== 1960s ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Moog_synthesizer,synthesizer,1640,97,0.9394638161697204,0.0643771497695479,0,11,== 1960s ==
http://dbpedia.org/class/yago/WikicatSynthesizers,http://dbpedia.org/resource/Moog_synthesizer,synthesizer,1640,97,0.9394638161697204,0.0643771497695479,0,11,== 1960s ==
