types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/RugbyClub,http://dbpedia.org/resource/Fiji_national_rugby_union_team,Fiji,1405,152,0.6528268477682966,0.3680144952020571,11,2,== Biography ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Fiji_national_rugby_union_team,Fiji,1405,152,0.6528268477682966,0.3680144952020571,11,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fiji_national_rugby_union_team,Fiji,1405,152,0.6528268477682966,0.3680144952020571,11,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fiji_national_rugby_union_team,Fiji,1405,152,0.6528268477682966,0.3680144952020571,11,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fiji_national_rugby_union_team,Fiji,1405,152,0.6528268477682966,0.3680144952020571,11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNationalRugbyUnionTeams,http://dbpedia.org/resource/Fiji_national_rugby_union_team,Fiji,1405,152,0.6528268477682966,0.3680144952020571,11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNationalSportsTeamsOfFiji,http://dbpedia.org/resource/Fiji_national_rugby_union_team,Fiji,1405,152,0.6528268477682966,0.3680144952020571,11,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fiji_national_rugby_union_team,Fiji,1405,152,0.6528268477682966,0.3680144952020571,11,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fiji_national_rugby_union_team,Fiji,1405,152,0.6528268477682966,0.3680144952020571,11,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Fiji_national_rugby_union_team,Fiji,1405,152,0.6528268477682966,0.3680144952020571,11,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Fiji_national_rugby_union_team,Fiji,1405,152,0.6528268477682966,0.3680144952020571,11,2,== Biography ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Fiji_national_rugby_union_team,Fiji,1405,152,0.6528268477682966,0.3680144952020571,11,2,== Biography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Fiji_national_rugby_union_team,Fiji,1405,152,0.6528268477682966,0.3680144952020571,11,2,== Biography ==
