types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hospital_Británico_de_Buenos_Aires,British Hospital,9,83,0.5453851353302802,0.8333333333333243,0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hospital_Británico_de_Buenos_Aires,British Hospital,9,83,0.5453851353302802,0.8333333333333243,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHospitalsInBuenosAires,http://dbpedia.org/resource/Hospital_Británico_de_Buenos_Aires,British Hospital,9,83,0.5453851353302802,0.8333333333333243,0,2,== Early life ==
http://dbpedia.org/ontology/Hospital,http://dbpedia.org/resource/Hospital_Británico_de_Buenos_Aires,British Hospital,9,83,0.5453851353302802,0.8333333333333243,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hospital_Británico_de_Buenos_Aires,British Hospital,9,83,0.5453851353302802,0.8333333333333243,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hospital_Británico_de_Buenos_Aires,British Hospital,9,83,0.5453851353302802,0.8333333333333243,0,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hospital_Británico_de_Buenos_Aires,British Hospital,9,83,0.5453851353302802,0.8333333333333243,0,2,== Early life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Hospital_Británico_de_Buenos_Aires,British Hospital,9,83,0.5453851353302802,0.8333333333333243,0,2,== Early life ==
http://dbpedia.org/class/yago/Hospital103540595,http://dbpedia.org/resource/Hospital_Británico_de_Buenos_Aires,British Hospital,9,83,0.5453851353302802,0.8333333333333243,0,2,== Early life ==
http://dbpedia.org/class/yago/MedicalBuilding103739518,http://dbpedia.org/resource/Hospital_Británico_de_Buenos_Aires,British Hospital,9,83,0.5453851353302802,0.8333333333333243,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hospital_Británico_de_Buenos_Aires,British Hospital,9,83,0.5453851353302802,0.8333333333333243,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hospital_Británico_de_Buenos_Aires,British Hospital,9,83,0.5453851353302802,0.8333333333333243,0,2,== Early life ==
