types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Eberson,John Eberson,85,210,1.0,0.0,0,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Eberson,John Eberson,85,210,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanArchitects,http://dbpedia.org/resource/John_Eberson,John Eberson,85,210,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/John_Eberson,John Eberson,85,210,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanTheatreArchitects,http://dbpedia.org/resource/John_Eberson,John Eberson,85,210,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatAustro-HungarianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/John_Eberson,John Eberson,85,210,1.0,0.0,0,2,== Career ==
http://dbpedia.org/ontology/Architect,http://dbpedia.org/resource/John_Eberson,John Eberson,85,210,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Eberson,John Eberson,85,210,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Eberson,John Eberson,85,210,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatNRHPArchitects,http://dbpedia.org/resource/John_Eberson,John Eberson,85,210,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/John_Eberson,John Eberson,85,210,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Eberson,John Eberson,85,210,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Eberson,John Eberson,85,210,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/John_Eberson,John Eberson,85,210,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Eberson,John Eberson,85,210,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/John_Eberson,John Eberson,85,210,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Eberson,John Eberson,85,210,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Eberson,John Eberson,85,210,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Eberson,John Eberson,85,210,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Eberson,John Eberson,85,210,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/John_Eberson,John Eberson,85,210,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Eberson,John Eberson,85,210,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromChernivtsi,http://dbpedia.org/resource/John_Eberson,John Eberson,85,210,1.0,0.0,0,2,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Mannfolk,mannfolk,2,75,0.6694424915962199,0.0,0,16,== Discography (selection) == | === Collaborations ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Mannfolk,mannfolk,2,75,0.6694424915962199,0.0,0,16,== Discography (selection) == | === Collaborations ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Mannfolk,mannfolk,2,75,0.6694424915962199,0.0,0,16,== Discography (selection) == | === Collaborations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mannfolk,mannfolk,2,75,0.6694424915962199,0.0,0,16,== Discography (selection) == | === Collaborations ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mannfolk,mannfolk,2,75,0.6694424915962199,0.0,0,16,== Discography (selection) == | === Collaborations ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Mannfolk,mannfolk,2,75,0.6694424915962199,0.0,0,16,== Discography (selection) == | === Collaborations ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Mannfolk,mannfolk,2,75,0.6694424915962199,0.0,0,16,== Discography (selection) == | === Collaborations ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Mannfolk,mannfolk,2,75,0.6694424915962199,0.0,0,16,== Discography (selection) == | === Collaborations ===
http://dbpedia.org/class/yago/Wikicat1886Novels,http://dbpedia.org/resource/Mannfolk,mannfolk,2,75,0.6694424915962199,0.0,0,16,== Discography (selection) == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatNorwegianNovels,http://dbpedia.org/resource/Mannfolk,mannfolk,2,75,0.6694424915962199,0.0,0,16,== Discography (selection) == | === Collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kjell_Habbestad,Kjell Habbestad,5,25,1.0,0.0,0,65,== Discography (selection) == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatMultiracialAffairs,http://dbpedia.org/resource/Casta,Casta,326,0,0.9999996919143448,0.0,0,93,== Discography (selection) == | === Collaborations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Casta,Casta,326,0,0.9999996919143448,0.0,0,93,== Discography (selection) == | === Collaborations ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Casta,Casta,326,0,0.9999996919143448,0.0,0,93,== Discography (selection) == | === Collaborations ===
http://dbpedia.org/class/yago/CognitiveState105669934,http://dbpedia.org/resource/Casta,Casta,326,0,0.9999996919143448,0.0,0,93,== Discography (selection) == | === Collaborations ===
http://dbpedia.org/class/yago/Concern105670710,http://dbpedia.org/resource/Casta,Casta,326,0,0.9999996919143448,0.0,0,93,== Discography (selection) == | === Collaborations ===
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Casta,Casta,326,0,0.9999996919143448,0.0,0,93,== Discography (selection) == | === Collaborations ===
http://dbpedia.org/class/yago/Curiosity105682570,http://dbpedia.org/resource/Casta,Casta,326,0,0.9999996919143448,0.0,0,93,== Discography (selection) == | === Collaborations ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Casta,Casta,326,0,0.9999996919143448,0.0,0,93,== Discography (selection) == | === Collaborations ===
http://dbpedia.org/class/yago/Interest105682950,http://dbpedia.org/resource/Casta,Casta,326,0,0.9999996919143448,0.0,0,93,== Discography (selection) == | === Collaborations ===
http://dbpedia.org/class/yago/Matter105671325,http://dbpedia.org/resource/Casta,Casta,326,0,0.9999996919143448,0.0,0,93,== Discography (selection) == | === Collaborations ===
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Casta,Casta,326,0,0.9999996919143448,0.0,0,93,== Discography (selection) == | === Collaborations ===
http://dbpedia.org/class/yago/PsychologicalState114373582,http://dbpedia.org/resource/Casta,Casta,326,0,0.9999996919143448,0.0,0,93,== Discography (selection) == | === Collaborations ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Casta,Casta,326,0,0.9999996919143448,0.0,0,93,== Discography (selection) == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatFormerPeoplesOfTheAfricanDiaspora,http://dbpedia.org/resource/Casta,Casta,326,0,0.9999996919143448,0.0,0,93,== Discography (selection) == | === Collaborations ===
