types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hawthornden_Prize,Hawthornden,136,47,0.9993822090213352,0.0006181728799707,1,11,== Awards and honours ==
http://www.wikidata.org/entity/Q618779,http://dbpedia.org/resource/Hawthornden_Prize,Hawthornden,136,47,0.9993822090213352,0.0006181728799707,1,11,== Awards and honours ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1919,http://dbpedia.org/resource/Hawthornden_Prize,Hawthornden,136,47,0.9993822090213352,0.0006181728799707,1,11,== Awards and honours ==
http://dbpedia.org/class/yago/WikicatBritishLiteraryAwards,http://dbpedia.org/resource/Hawthornden_Prize,Hawthornden,136,47,0.9993822090213352,0.0006181728799707,1,11,== Awards and honours ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hawthornden_Prize,Hawthornden,136,47,0.9993822090213352,0.0006181728799707,1,11,== Awards and honours ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Hawthornden_Prize,Hawthornden,136,47,0.9993822090213352,0.0006181728799707,1,11,== Awards and honours ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hawthornden_Prize,Hawthornden,136,47,0.9993822090213352,0.0006181728799707,1,11,== Awards and honours ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Hawthornden_Prize,Hawthornden,136,47,0.9993822090213352,0.0006181728799707,1,11,== Awards and honours ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Hawthornden_Prize,Hawthornden,136,47,0.9993822090213352,0.0006181728799707,1,11,== Awards and honours ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Hawthornden_Prize,Hawthornden,136,47,0.9993822090213352,0.0006181728799707,1,11,== Awards and honours ==
http://dbpedia.org/class/yago/WikicatEnglishLiteraryAwards,http://dbpedia.org/resource/Hawthornden_Prize,Hawthornden,136,47,0.9993822090213352,0.0006181728799707,1,11,== Awards and honours ==
