types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Aldrich,Aldrich,306,212,0.9999999974222932,1.5869254776334747e-09,2,85,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Aldrich,Aldrich,306,212,0.9999999974222932,1.5869254776334747e-09,2,85,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/Robert_Aldrich,Aldrich,306,212,0.9999999974222932,1.5869254776334747e-09,2,85,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/WikicatAmericanFilmProducers,http://dbpedia.org/resource/Robert_Aldrich,Aldrich,306,212,0.9999999974222932,1.5869254776334747e-09,2,85,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Robert_Aldrich,Aldrich,306,212,0.9999999974222932,1.5869254776334747e-09,2,85,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/WikicatAmericanScreenwriters,http://dbpedia.org/resource/Robert_Aldrich,Aldrich,306,212,0.9999999974222932,1.5869254776334747e-09,2,85,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/WikicatPeopleFromRhodeIsland,http://dbpedia.org/resource/Robert_Aldrich,Aldrich,306,212,0.9999999974222932,1.5869254776334747e-09,2,85,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/WikicatPresidentsOfTheDirectorsGuildOfAmerica,http://dbpedia.org/resource/Robert_Aldrich,Aldrich,306,212,0.9999999974222932,1.5869254776334747e-09,2,85,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/WikicatWestern(genre)FilmDirectors,http://dbpedia.org/resource/Robert_Aldrich,Aldrich,306,212,0.9999999974222932,1.5869254776334747e-09,2,85,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Robert_Aldrich,Aldrich,306,212,0.9999999974222932,1.5869254776334747e-09,2,85,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
