types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cossacks,Ukrainian Cossack,5443,35,0.9990938418047592,0.0009069800626621726,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPirates,http://dbpedia.org/resource/Cossacks,Ukrainian Cossack,5443,35,0.9990938418047592,0.0009069800626621726,0,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Cossacks,Ukrainian Cossack,5443,35,0.9990938418047592,0.0009069800626621726,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCombatOccupations,http://dbpedia.org/resource/Cossacks,Ukrainian Cossack,5443,35,0.9990938418047592,0.0009069800626621726,0,2,== Biography ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Cossacks,Ukrainian Cossack,5443,35,0.9990938418047592,0.0009069800626621726,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cossacks,Ukrainian Cossack,5443,35,0.9990938418047592,0.0009069800626621726,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cossacks,Ukrainian Cossack,5443,35,0.9990938418047592,0.0009069800626621726,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cossacks,Ukrainian Cossack,5443,35,0.9990938418047592,0.0009069800626621726,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianPirates,http://dbpedia.org/resource/Cossacks,Ukrainian Cossack,5443,35,0.9990938418047592,0.0009069800626621726,0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cossacks,Ukrainian Cossack,5443,35,0.9990938418047592,0.0009069800626621726,0,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cossacks,Ukrainian Cossack,5443,35,0.9990938418047592,0.0009069800626621726,0,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cossacks,Ukrainian Cossack,5443,35,0.9990938418047592,0.0009069800626621726,0,2,== Biography ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Cossacks,Ukrainian Cossack,5443,35,0.9990938418047592,0.0009069800626621726,0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cossacks,Ukrainian Cossack,5443,35,0.9990938418047592,0.0009069800626621726,0,2,== Biography ==
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Cossacks,Ukrainian Cossack,5443,35,0.9990938418047592,0.0009069800626621726,0,2,== Biography ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Cossacks,Ukrainian Cossack,5443,35,0.9990938418047592,0.0009069800626621726,0,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cossacks,Ukrainian Cossack,5443,35,0.9990938418047592,0.0009069800626621726,0,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cossacks,Ukrainian Cossack,5443,35,0.9990938418047592,0.0009069800626621726,0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cossacks,Ukrainian Cossack,5443,35,0.9990938418047592,0.0009069800626621726,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cossacks,Ukrainian Cossack,5443,35,0.9990938418047592,0.0009069800626621726,0,2,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Cossacks,Ukrainian Cossack,5443,35,0.9990938418047592,0.0009069800626621726,0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cossacks,Ukrainian Cossack,5443,35,0.9990938418047592,0.0009069800626621726,0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cossacks,Ukrainian Cossack,5443,35,0.9990938418047592,0.0009069800626621726,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cossacks,Ukrainian Cossack,5443,35,0.9990938418047592,0.0009069800626621726,0,2,== Biography ==
http://dbpedia.org/class/yago/Pirate110435367,http://dbpedia.org/resource/Cossacks,Ukrainian Cossack,5443,35,0.9990938418047592,0.0009069800626621726,0,2,== Biography ==
http://dbpedia.org/class/yago/Plunderer110443170,http://dbpedia.org/resource/Cossacks,Ukrainian Cossack,5443,35,0.9990938418047592,0.0009069800626621726,0,2,== Biography ==
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Cossacks,Ukrainian Cossack,5443,35,0.9990938418047592,0.0009069800626621726,0,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cossacks,Ukrainian Cossack,5443,35,0.9990938418047592,0.0009069800626621726,0,2,== Biography ==
http://dbpedia.org/class/yago/Thief110707804,http://dbpedia.org/resource/Cossacks,Ukrainian Cossack,5443,35,0.9990938418047592,0.0009069800626621726,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cossacks,Ukrainian Cossack,5443,35,0.9990938418047592,0.0009069800626621726,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEthnicGroups,http://dbpedia.org/resource/Cossacks,Ukrainian Cossack,5443,35,0.9990938418047592,0.0009069800626621726,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInEurope,http://dbpedia.org/resource/Cossacks,Ukrainian Cossack,5443,35,0.9990938418047592,0.0009069800626621726,0,2,== Biography ==
