types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Expo_'70,1970 expo,294,168,1.0,0.0,0,9,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Expo_'70,1970 expo,294,168,1.0,0.0,0,9,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Expo_'70,1970 expo,294,168,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInOsakaPrefecture,http://dbpedia.org/resource/Expo_'70,1970 expo,294,168,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatWorld'sFairs,http://dbpedia.org/resource/Expo_'70,1970 expo,294,168,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatWorld'sFairsInJapan,http://dbpedia.org/resource/Expo_'70,1970 expo,294,168,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Expo_'70,1970 expo,294,168,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Expo_'70,1970 expo,294,168,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Expo_'70,1970 expo,294,168,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Expo_'70,1970 expo,294,168,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Expo_'70,1970 expo,294,168,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Carnival100519333,http://dbpedia.org/resource/Expo_'70,1970 expo,294,168,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Expo_'70,1970 expo,294,168,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Expo_'70,1970 expo,294,168,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Expo_'70,1970 expo,294,168,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Expo_'70,1970 expo,294,168,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Expo_'70,1970 expo,294,168,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Expo_'70,1970 expo,294,168,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Expo_'70,1970 expo,294,168,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatTradeFairsInJapan,http://dbpedia.org/resource/Expo_'70,1970 expo,294,168,1.0,0.0,0,9,== Career ==
